3.6529,3.9104
3.6529,3.4661
3.6529,3.2271
-3.4287,-3.4535
-3.4287,-4.1845
-3.4287,-3.2637
-6.4082,-7.1211
-6.4082,-6.0255
-2.1286,-1.2855
-2.1286,-1.6084
1.4144,1.6372
5.2429,4.6928
5.2429,5.5155
5.2429,4.6275
2.9074,2.9403
-5.0458,-4.9756
7.7375,7.1233
3.1585,2.4316
7.0477,6.715
7.0477,8.0089
-7.1211,-6.4082
-1.7555,-2.4093
-1.7555,-1.2778
-1.7555,-1.4524
-1.7555,-2.3914
0.070474,0.32359
0.070474,-0.77442
-2.7363,-2.3203
-2.7363,-3.4078
-2.7363,-2.8502
5.3222,4.75
5.3222,5.8387
3.8873,2.9403
3.8873,4.6766
3.8873,3.7572
4.0735,3.3832
-2.593,-2.2599
-2.593,-2.2337
-2.593,-2.8618
-2.593,-1.6079
-2.593,-2.8227
-6.7434,-7.3163
-3.9465,-3.5907
-6.9893,-6.6247
-6.9893,-6.7642
-6.9893,-7.8299
-6.6247,-6.9893
-6.6247,-5.6828
-6.6247,-6.9144
-1.6267,-2.3203
-1.6267,-1.5325
-0.64763,-1.2778
-0.64763,-0.45189
0.61877,1.3388
0.61877,-0.29373
-7.5706,-8.0233
-7.5706,-7.4805
-7.5706,-7.3509
4.6928,5.2429
4.6928,3.7629
4.6928,4.4954
4.6928,4.6766
4.6928,4.6275
-4.975,-4.2204
-4.975,-4.8293
4.75,5.3222
4.75,4.1565
2.1789,3.1419
2.1789,2.1018
2.1789,1.2255
-2.3203,-2.7363
-2.3203,-1.6267
-2.3203,-2.2337
-2.3203,-2.8502
7.0371,6.3399
7.0371,6.6052
7.0371,7.7448
7.0371,7.1374
2.5308,1.8487
2.5308,3.4835
2.6071,3.2271
2.6071,3.3933
-4.2204,-4.975
-4.2204,-4.0505
2.1931,2.9101
-2.2599,-2.593
-2.2599,-1.6079
-2.2599,-1.6514
-2.2599,-2.8227
8.1514,8.5897
8.1514,9.0625
7.8187,7.1233
2.461,2.1018
7.1233,7.7375
7.1233,7.8187
7.1233,6.5612
7.1233,6.715
-6.4745,-5.9087
-3.4535,-3.4287
-3.4535,-4.2923
0.32359,0.070474
0.32359,1.2255
5.5824,5.0549
5.5824,6.3399
5.5824,6.2218
5.5824,5.0457
-4.1845,-3.4287
-4.1845,-3.2637
7.7937,7.7448
7.7937,7.1374
-8.0674,-7.5351
-8.0674,-7.7791
-3.3816,-4.0987
-3.3816,-2.8618
-3.3816,-3.6603
-3.3816,-2.8502
-2.2337,-2.593
-2.2337,-2.3203
-2.2337,-1.5325
-2.2337,-2.8618
-2.2337,-1.6079
3.1419,2.1789
-5.9087,-6.4745
-5.9087,-5.2065
-5.9087,-6.7948
3.8677,3.0833
3.8677,3.7629
3.8677,4.4954
3.8677,3.4638
3.0833,3.8677
3.0833,3.7629
3.0833,3.4638
3.0833,2.8637
6.3629,6.6786
-0.60889,-1.6084
-0.60889,-0.85478
-0.60889,-1.1695
5.0549,5.5824
5.0549,4.08
1.8487,2.5308
1.8487,1.3388
1.8487,1.4545
8.6233,8.4701
-2.7271,-1.9422
-2.7271,-3.2933
4.2331,3.9104
4.2331,4.08
4.2331,5.0457
4.2331,3.3933
-2.4093,-1.7555
-2.4093,-2.3914
-6.0625,-5.6828
-6.0625,-6.9144
-6.7773,-6.6132
6.7162,6.3399
6.7162,6.2218
6.7162,7.1374
