4.6654,5.5302
4.6654,5.5084
4.6654,4.7309
-1.509,-2.1028
-6.203,-6.7166
-6.203,-5.87
-2.7156,-3.6715
-2.7156,-1.9668
0.81679,0.15502
0.81679,1.1591
0.81679,0.030272
4.8502,4.3584
4.8502,4.735
4.8502,4.8662
4.8502,3.9792
4.8502,4.1232
4.8502,5.4076
4.8502,5.0289
3.8255,4.3584
3.8255,3.1781
3.8255,4.1232
-4.6623,-5.3629
-4.6623,-4.2704
7.3948,6.632
7.3948,6.7394
4.1163,4.735
4.1163,3.9792
4.1163,3.9085
4.1163,4.8047
6.2743,5.5945
6.2743,6.1431
6.2743,5.4526
6.2743,6.4427
6.2743,6.632
6.2743,6.7394
-6.7166,-6.203
-6.7166,-5.87
-6.7166,-6.7553
-1.7667,-1.6209
-1.7667,-1.6213
-1.7667,-1.0058
0.0020277,0.79203
-2.0221,-1.1438
-2.0221,-1.8249
-2.0221,-2.3099
4.3584,4.8502
4.3584,3.8255
4.3584,4.8662
4.3584,3.7308
4.3584,4.8349
4.3584,4.1232
4.3584,3.8052
4.735,4.8502
4.735,4.1163
4.735,4.8662
4.735,3.9792
4.735,4.1232
4.735,5.0289
4.735,3.9085
4.735,4.8047
-2.7498,-2.4588
-2.7498,-3.0599
-2.7498,-2.9973
-2.7498,-3.6062
-2.7498,-2.854
-2.7498,-2.3849
-5.6416,-5.3629
-5.6416,-5.3257
-5.6416,-6.4314
-3.6715,-2.7156
-3.6715,-3.3048
-5.5808,-6.0356
-5.5808,-5.1398
-5.5808,-5.0546
-5.5808,-5.3869
-5.5808,-6.1071
-6.8602,-7.7985
-6.8602,-6.5106
-6.8602,-6.1071
2.8078,3.1348
2.8078,1.8622
2.8078,2.5806
2.8078,3.2447
-1.1438,-2.0221
-1.1438,-1.5092
-1.1438,-1.162
-0.6102,-0.94731
-0.6102,-1.0058
0.71255,0.15502
0.71255,1.1591
-7.3311,-7.7701
-7.3311,-7.9653
-7.3311,-6.6884
4.8662,4.8502
4.8662,4.3584
4.8662,4.735
4.8662,4.1232
4.8662,5.4076
4.8662,5.0289
-5.4827,-4.8665
-5.4827,-6.2395
-5.4827,-5.1516
5.5187,6.4199
5.5187,6.1431
5.5187,5.4526
1.2025,1.6364
-1.8249,-2.0221
-1.8249,-2.7389
-1.8249,-1.5092
-1.8249,-2.3298
-1.8249,-1.8686
-1.8249,-2.3099
-1.8249,-1.162
8.4088,8.739
8.4088,7.5559
8.4088,8.1292
6.4793,6.585
6.4793,5.8291
6.4793,5.5302
6.4793,5.7581
6.4793,6.5186
6.4793,7.4386
3.1348,2.8078
3.1348,2.4303
3.1348,3.2745
7.5706,8.1292
1.8666,1.8622
1.8666,2.5806
1.8666,1.1591
-3.7504,-4.2217
-3.7504,-4.2465
-3.7504,-4.618
3.2913,3.0714
-2.4588,-2.7498
-2.4588,-1.552
-2.4588,-3.0599
-2.4588,-2.3298
-2.4588,-2.854
-2.4588,-1.8686
-2.4588,-2.3849
6.1896,6.3839
1.8784,1.1583
7.2848,6.4199
7.2848,6.632
7.2848,6.3839
-6.2772,-6.4662
-5.87,-6.203
-5.87,-6.7166
-5.87,-6.001
-5.87,-5.1568
-5.87,-6.7553
-3.0551,-3.9732
-3.0551,-2.1028
-3.0551,-2.9353
-0.72407,-1.552
-0.72407,-1.0147
-0.72407,-1.162
5.1056,4.1869
5.1056,5.8291
5.1056,5.9161
5.1056,5.5302
5.1056,4.9271
5.1056,4.7309
5.1056,5.7445
-3.9732,-3.0551
-3.9732,-4.2191
6.585,6.4793
6.585,5.8291
6.585,5.9161
-6.6594,-6.4662
