4.1565,4.4655
4.1565,4.4043
4.1565,3.5825
4.1565,3.3677
4.1565,3.4384
4.1565,4.4012
4.1565,4.2717
4.1565,5.0554
4.1565,4.2802
4.1565,4.3623
4.1565,4.6169
-1.8654,-1.5169
-1.8654,-2.248
-4.5837,-4.2236
-4.5837,-5.2078
-4.5837,-4.9225
-4.5837,-4.3309
-4.5837,-5.3205
-4.5837,-3.9459
-4.5837,-5.0703
0.98281,1.7921
0.98281,0.21003
0.98281,0.63236
0.98281,1.5622
0.98281,0.60713
5.2861,4.5996
5.2861,4.3816
5.2861,5.4488
5.2861,5.1259
5.2861,5.8315
5.2861,5.4053
5.2861,5.284
5.2861,6.1071
5.2861,5.0554
5.2861,5.2145
5.2861,5.1219
5.2861,4.7155
5.2861,5.1436
5.2861,5.4116
5.2861,4.3623
5.2861,5.2912
5.2861,6.0789
5.2861,6.1859
4.5996,5.2861
4.5996,4.3816
4.5996,5.4488
4.5996,5.1259
4.5996,4.4012
4.5996,4.2717
4.5996,5.0554
4.5996,3.9338
4.5996,5.2145
4.5996,5.1219
4.5996,4.7155
4.5996,5.1436
4.5996,5.4116
4.5996,4.2802
4.5996,4.3623
4.5996,5.2912
-4.2236,-4.5837
-4.2236,-5.2078
-4.2236,-4.7411
-4.2236,-4.3309
-4.2236,-5.0703
6.5117,6.4993
6.5117,5.8804
6.5117,6.8551
6.5117,5.7494
6.3358,6.0537
6.3358,5.4053
6.3358,6.1071
6.3358,7.1158
6.3358,5.4116
6.3358,6.1795
6.3358,6.989
6.3358,6.0789
6.3358,6.1859
5.7487,5.6373
5.7487,6.5382
5.7487,6.4993
5.7487,5.8804
5.7487,4.9675
5.7487,4.8453
5.7487,5.7494
-5.9896,-5.6101
-5.9896,-5.6386
-5.9896,-6.0996
-1.3846,-1.5169
-1.3846,-1.7141
-1.3846,-0.72603
-1.3846,-1.7468
-1.3846,-1.937
-1.3846,-0.68058
-1.3846,-1.0446
-1.3846,-1.5559
-1.3846,-1.6783
-1.2738,-1.2527
-1.2738,-1.5757
-1.2738,-1.9533
-1.2738,-2.0849
-1.2738,-1.4795
-1.2738,-2.1528
-1.2738,-0.54968
-1.8906,-1.2927
-1.8906,-1.5002
-1.8906,-1.3036
-1.8906,-2.2983
4.7382,3.8442
4.7382,4.9675
4.7382,4.8453
4.7382,5.0363
4.7382,4.8208
4.7382,4.682
4.7382,3.877
4.3816,5.2861
4.3816,4.5996
4.3816,5.1259
