-0.56537,-1.2664
-0.56537,-0.36222
-0.56537,-1.0487
-0.56537,-0.092273
-0.56537,-0.60428
-0.56537,-0.058004
-0.56537,-1.18
-0.56537,-0.60552
-6.0597,-5.1469
-6.0597,-5.8022
-6.0597,-6.3087
-6.0597,-5.5516
-6.0597,-6.4249
-6.0597,-6.7604
-6.0597,-5.7013
-6.0597,-5.5508
-5.6198,-6.3342
-5.6198,-4.8586
-5.6198,-5.377
-5.6198,-5.4918
-5.6198,-4.9994
-5.6198,-6.2888
-4.9361,-5.1469
-4.9361,-4.7667
-4.9361,-5.2514
-4.9361,-4.7101
-4.9361,-4.3471
-4.9361,-4.6036
-4.9361,-4.4596
-4.9361,-5.7013
-4.9361,-5.5508
-1.2664,-0.56537
-1.2664,-1.0487
-1.2664,-2.1576
-1.2664,-1.7919
-1.2664,-1.2361
-1.2664,-0.60428
-1.2664,-1.6482
-1.2664,-2.2516
-1.2664,-1.18
-1.2664,-1.6808
-2.7625,-2.125
-2.7625,-2.9264
-2.7625,-2.5128
-2.7625,-3.6408
-2.7625,-2.3504
-2.7625,-3.212
-2.7625,-1.9626
-2.7625,-3.4697
-2.7625,-3.1465
-2.7625,-2.5016
-4.1288,-4.8852
-4.1288,-3.4697
-4.1288,-3.8651
-4.1288,-3.5275
-4.1288,-4.0716
-4.1288,-4.0945
-6.3342,-5.6198
-6.3342,-6.3087
-6.3342,-5.4918
-6.3342,-5.9067
-6.3342,-6.2888
3.5953,4.2507
3.5953,3.1127
3.5953,3.1096
3.5953,3.748
3.5953,4.0866
-1.98,-2.125
-1.98,-2.9264
-1.98,-2.5128
-1.98,-2.3504
-1.98,-1.7919
-1.98,-1.2361
-1.98,-2.368
-1.98,-1.9626
-1.98,-1.5721
-1.98,-2.2516
-1.98,-1.18
-1.98,-1.6808
4.2507,3.5953
4.2507,5.0759
4.2507,3.748
4.2507,4.4085
4.2507,4.0866
4.2507,4.915
-4.8586,-5.6198
-4.8586,-5.377
-4.8586,-4.508
-4.8586,-4.9994
-4.8586,-4.4297
-5.1469,-6.0597
-5.1469,-4.9361
-5.1469,-4.7667
-5.1469,-5.8022
-5.1469,-5.2514
-5.1469,-5.5516
-5.1469,-5.0984
-5.1469,-4.3471
-5.1469,-4.6036
-5.1469,-5.7013
-5.1469,-5.5508
5.3292,5.0225
5.3292,4.889
5.3292,4.4515
5.3292,5.7175
5.3292,5.796
5.3292,6.1021
5.3292,5.0098
5.3292,4.4762
3.8095,3.034
3.8095,3.9145
3.8095,4.6986
3.8095,4.2587
3.8095,4.3112
3.8095,3.4086
3.8095,3.7209
3.8095,3.0563
3.8095,3.7335
3.8095,4.2956
3.8095,3.3199
3.8095,3.3733
3.8095,3.7343
3.8095,4.7166
3.8095,4.2354
2.6939,3.1096
2.6939,1.793
2.6939,2.5119
2.6939,2.088
2.6939,2.7048
2.6939,3.4007
-4.8852,-4.1288
-4.8852,-4.8658
6.5598,6.5323
6.5598,5.796
6.5598,6.1021
6.5598,7.1902
-2.125,-2.7625
-2.125,-1.98
-2.125,-2.9264
-2.125,-2.5128
-2.125,-2.3504
-2.125,-1.2361
-2.125,-2.368
-2.125,-1.9626
-2.125,-1.5721
-2.125,-1.4373
-2.125,-1.6808
5.4278,4.6986
5.4278,5.3892
5.4278,5.0637
5.4278,5.9053
5.4278,5.7175
5.4278,6.0199
5.4278,4.7166
5.4278,5.0098
-4.1772,-3.8019
-4.1772,-3.9243
-4.1772,-4.7101
-4.1772,-4.4596
-4.1772,-3.2789
-4.1772,-4.9994
-4.1772,-4.4297
-4.7667,-4.9361
-4.7667,-5.1469
-4.7667,-5.2514
-4.7667,-5.5516
-4.7667,-5.0984
-4.7667,-4.3471
-4.7667,-4.6036
-4.7667,-4.4596
-4.7667,-3.8619
-4.7667,-3.9315
-4.7667,-5.7013
-4.7667,-5.5508
2.9128,2.2628
2.9128,2.6281
2.9128,3.3355
2.9128,2.3673
2.9128,2.9748
2.9128,3.3199
2.9128,3.5676
2.9128,2.8647
3.034,3.8095
3.034,2.3919
3.034,3.4086
