3.8834,4.1774
3.8834,3.6322
3.8834,3.66
3.8834,4.7568
3.8834,4.3286
3.8834,4.4779
-3.1207,-3.8011
-3.1207,-2.7505
-3.1207,-2.7866
-3.1207,-3.8057
-3.1207,-3.2764
-5.3671,-4.6996
-5.3671,-5.7823
-5.3671,-4.7324
-5.3671,-5.1033
-5.3671,-5.7192
-3.3549,-3.0052
-3.3549,-3.8278
-3.3549,-4.245
-3.3549,-2.7678
-3.3549,-3.1876
-3.3549,-2.4643
-3.3549,-3.8601
-3.3549,-3.2764
-3.3549,-3.6149
4.1774,3.8834
4.1774,4.8094
4.1774,3.66
4.1774,4.3223
4.1774,4.887
4.1774,3.6501
4.1774,4.1232
4.1774,4.4779
4.1774,4.7992
5.904,5.2657
5.904,5.6269
5.904,5.3996
5.904,6.1836
5.904,5.787
5.904,6.0678
5.904,5.321
5.904,6.0966
5.904,6.675
5.904,6.4214
4.6909,5.4044
4.6909,4.5058
-4.6996,-5.3671
-4.6996,-3.8011
-4.6996,-4.7324
-4.6996,-4.086
6.6413,6.0418
6.6413,6.9188
6.6413,6.1033
6.6413,6.0432
6.6413,6.7834
4.8094,4.1774
4.8094,5.2657
4.8094,5.3996
4.8094,5.787
4.8094,4.3223
4.8094,4.887
4.8094,5.321
4.8094,4.6895
4.8094,5.4791
4.8094,4.8645
4.8094,4.1232
4.8094,4.1395
4.8094,4.7992
6.0418,6.6413
6.0418,6.1033
6.0418,5.0942
6.0418,6.0727
6.0418,5.5921
6.0418,5.5897
6.0418,6.7834
-5.7823,-5.3671
-5.7823,-6.4252
-5.7823,-5.1033
-5.7823,-5.5216
-3.0052,-3.3549
-3.0052,-3.8278
-3.0052,-2.7505
-3.0052,-2.7678
-3.0052,-2.3836
-3.0052,-2.4643
-3.0052,-3.2764
-3.0052,-3.6149
-1.5184,-1.7715
-1.5184,-2.1837
-1.5184,-0.95234
-1.5184,-1.6795
-1.5184,-2.2123
-3.3372,-2.7681
-3.3372,-4.0044
-3.3372,-3.4999
-3.3372,-2.5868
-3.3372,-3.4438
-3.3372,-3.7505
-3.3372,-3.046
5.9378,5.9918
5.9378,6.6463
5.9378,6.0432
5.9378,5.3677
5.9378,5.2947
5.9378,5.5823
5.7516,6.5588
5.7516,5.4044
5.7516,5.8423
5.7516,6.5589
-0.93267,-1.1844
-0.93267,-1.8859
5.2657,5.904
5.2657,4.8094
5.2657,5.3996
5.2657,5.787
5.2657,4.3223
5.2657,4.887
5.2657,5.321
5.2657,4.6895
5.2657,6.0966
5.2657,5.4791
5.2657,4.7992
-2.8111,-2.9018
-2.8111,-3.2501
-2.8111,-3.3357
-2.8111,-2.1837
-2.8111,-2.4287
-2.8111,-2.2123
-4.8744,-5.2956
-4.8744,-4.2966
-4.8744,-4.4656
-4.8744,-4.7299
-4.8744,-5.1033
-4.8744,-5.5216
-3.8278,-3.3549
-3.8278,-3.0052
-3.8278,-4.245
-3.8278,-4.2966
-3.8278,-4.086
-3.8278,-4.4656
-3.8278,-3.1876
-3.8278,-3.8601
-3.8278,-3.6149
-5.432,-4.8044
-5.432,-5.1657
-5.432,-6.2137
-5.432,-5.1156
-5.432,-5.6311
-5.432,-5.5711
-4.8044,-5.432
-4.8044,-4.8064
-4.8044,-5.1657
-4.8044,-5.1156
-4.8044,-4.3104
-4.8044,-4.6277
-4.8044,-5.6311
-4.8044,-4.4089
-4.8044,-3.8289
-4.8044,-5.5711
4.9013,4.8195
4.9013,5.3677
4.9013,4.2796
4.9013,4.7833
-2.3212,-2.7681
-2.3212,-1.7387
-2.3212,-2.775
-2.1434,-1.6479
-2.1434,-2.7505
-2.1434,-1.8692
-2.1434,-2.3836
3.8749,4.8195
3.8749,3.7755
3.8749,4.2796
-7.0261,-6.9009
-7.0261,-6.1355
5.6269,5.904
5.6269,5.3996
5.6269,6.1836
5.6269,6.0678
5.6269,5.321
5.6269,4.8645
5.6269,5.2156
5.6269,5.4044
5.6269,4.8655
5.6269,5.8423
-4.8064,-4.8044
-4.8064,-5.1156
-4.8064,-5.3117
-4.8064,-4.3338
-4.8064,-5.6311
-4.8064,-4.4089
-4.8064,-4.907
4.8386,4.104
4.8386,4.2901
4.8386,4.9463
4.8386,5.2947
4.8386,4.7833
4.8386,5.5823
-0.5885,-0.95234
-0.5885,-1.2201
-2.7681,-3.3372
-2.7681,-2.3212
-2.7681,-2.0087
-2.7681,-2.5868
-2.7681,-3.4438
-2.7681,-3.046
5.3996,5.904
5.3996,4.8094
5.3996,5.2657
5.3996,5.6269
5.3996,5.787
5.3996,6.0678
5.3996,5.321
5.3996,4.6895
5.3996,5.4791
5.3996,4.8645
5.3996,4.7992
7.104,6.675
7.104,6.4214
7.104,6.7909
4.104,4.8386
4.104,4.2901
4.104,4.2796
4.104,4.7833
6.1836,5.904
6.1836,5.6269
6.1836,6.5588
6.1836,6.0678
6.1836,5.2156
6.1836,6.675
6.1836,6.9761
6.1836,5.8423
3.6322,3.8834
3.6322,3.66
3.6322,4.3359
3.6322,4.3286
-4.2049,-3.5591
-4.2049,-4.3338
-4.2049,-4.907
3.66,3.8834
3.66,4.1774
3.66,3.6322
3.66,4.3223
3.66,3.0194
3.66,3.6501
3.66,4.4779
3.66,2.818
-2.9018,-2.8111
-2.9018,-2.4238
-2.9018,-3.4999
-2.9018,-2.5868
-2.9018,-3.3357
-2.9018,-2.2123
-2.9018,-3.046
6.5588,5.7516
6.5588,6.1836
6.5588,6.9761
6.5588,5.8423
6.5588,6.5589
6.9188,6.6413
6.9188,6.1033
6.9188,6.6463
6.9188,6.0432
-0.52141,-1.1844
-0.52141,-0.95234
6.1033,6.6413
6.1033,6.0418
6.1033,6.9188
6.1033,6.0432
6.1033,5.5921
6.1033,5.5823
-5.1657,-5.432
-5.1657,-4.8044
