-0.63494,-1.0044
-0.63494,-0.76434
-0.63494,-1.3999
-0.63494,-1.0504
-0.63494,-0.19389
-0.63494,-0.78796
-0.63494,-0.19438
-0.63494,-1.2801
-0.63494,-0.20169
-5.9569,-5.6047
-5.9569,-6.1735
-5.9569,-5.416
-5.9569,-6.2422
-5.9569,-6.5697
-5.9569,-5.6715
-5.9569,-5.254
-5.3108,-4.6946
-5.3108,-4.8065
-5.3108,-5.4399
-5.3108,-4.9908
-5.3108,-5.9445
-4.7406,-4.9016
-4.7406,-4.5704
-4.7406,-5.087
-4.7406,-5.416
-4.7406,-3.8983
-4.7406,-4.4152
-4.7406,-4.1193
-4.7406,-4.4231
-4.7406,-4.9908
-4.7406,-5.6715
-4.7406,-5.254
-1.0044,-0.63494
-1.0044,-0.76434
-1.0044,-1.3999
-1.0044,-0.19389
-1.0044,-0.78796
-1.0044,-1.5308
-1.0044,-1.9052
-1.0044,-1.2801
-1.0044,-1.7189
-2.5788,-1.963
-2.5788,-1.937
-2.5788,-2.8857
-2.5788,-2.4467
-2.5788,-2.2255
-2.5788,-3.0222
-2.5788,-1.7913
-2.5788,-3.2591
-2.5788,-3.0035
-2.5788,-2.3515
-4.1068,-4.4852
-4.1068,-3.3094
-4.1068,-3.7099
-4.1068,-3.5571
-4.1068,-3.9459
-4.1068,-4.1369
-4.1068,-4.7759
-6.2274,-6.1735
-6.2274,-5.4399
-6.2274,-5.6307
-6.2274,-6.8582
-6.2274,-5.9445
-6.2274,-5.6715
3.3086,3.9888
3.3086,2.6227
3.3086,2.828
3.3086,3.3413
3.3086,3.6459
-1.963,-2.5788
-1.963,-1.937
-1.963,-2.8857
-1.963,-2.4467
-1.963,-2.2255
-1.963,-1.3999
-1.963,-1.0504
-1.963,-2.2058
-1.963,-1.7913
-1.963,-1.4455
-1.963,-2.723
-1.963,-1.9052
-1.963,-2.3333
-1.963,-1.2801
-1.963,-1.7189
3.9888,3.3086
3.9888,3.3413
3.9888,4.0382
3.9888,3.6459
3.9888,4.5349
-4.6946,-5.3108
-4.6946,-4.8065
-4.6946,-5.087
-4.6946,-5.4399
-4.6946,-4.2881
-4.6946,-4.4152
-4.6946,-4.9908
-4.6946,-4.1633
-4.9016,-4.7406
-4.9016,-4.5704
-4.9016,-5.6047
-4.9016,-5.416
-4.9016,-4.9668
-4.9016,-4.1193
-4.9016,-4.3782
-4.9016,-5.254
4.8634,4.6011
4.8634,5.3227
4.8634,4.7504
4.8634,4.2881
4.8634,5.442
4.8634,5.3842
4.8634,5.4311
4.8634,4.9415
4.8634,4.2315
3.6079,3.0067
3.6079,3.6122
3.6079,4.056
3.6079,4.1611
3.6079,3.2601
3.6079,3.4431
3.6079,3.9103
3.6079,2.792
3.6079,3.6256
3.6079,4.2086
3.6079,2.9324
3.6079,3.2498
3.6079,3.1508
3.6079,3.685
3.6079,4.4774
3.6079,2.6013
3.6079,4.1423
2.3586,2.828
2.3586,1.5243
2.3586,2.1313
2.3586,1.8358
2.3586,2.3979
2.3586,3.0226
-4.4852,-4.1068
-4.4852,-3.9459
-4.4852,-4.7759
6.1995,6.0047
6.1995,5.3842
6.1995,5.4311
6.1995,6.8036
-1.937,-2.5788
-1.937,-1.963
-1.937,-2.8857
-1.937,-2.4467
-1.937,-2.2255
-1.937,-1.0504
-1.937,-2.2058
-1.937,-1.7913
-1.937,-1.4455
-1.937,-1.3088
-1.937,-1.2801
-1.937,-2.3515
-1.937,-1.7189
5.2962,4.6593
5.2962,5.4141
5.2962,4.9022
5.2962,5.9516
5.2962,5.442
5.2962,5.9242
5.2962,4.4774
5.2962,4.9415
-3.7978,-3.4925
-3.7978,-3.3338
-3.7978,-3.8983
-3.7978,-4.4152
-3.7978,-4.4231
-3.7978,-2.868
-3.7978,-4.1633
-4.5704,-4.7406
-4.5704,-4.9016
-4.5704,-5.087
-4.5704,-5.416
-4.5704,-3.8983
-4.5704,-4.9668
-4.5704,-4.1193
-4.5704,-4.3782
-4.5704,-4.4231
-4.5704,-3.5717
-4.5704,-3.7481
-4.5704,-5.254
3.1166,2.4143
3.1166,2.5932
3.1166,3.4431
3.1166,3.9103
3.1166,3.6256
3.1166,2.6484
3.1166,2.9324
3.1166,3.2498
3.1166,3.6648
3.1166,3.048
3.1166,2.1452
3.0067,3.6079
3.0067,2.4385
3.0067,3.2601
3.0067,2.5932
3.0067,3.4431
3.0067,2.792
3.0067,3.6256
3.0067,2.4096
3.0067,2.9324
3.0067,2.033
3.0067,3.2498
3.0067,3.1508
3.0067,3.685
3.0067,2.6013
1.4568,0.84326
1.4568,0.56759
1.4568,2.0918
1.4568,1.8358
1.4568,2.3979
1.4568,1.1236
1.4568,1.5013
3.5247,3.6122
3.5247,3.1271
3.5247,4.2881
3.5247,3.9048
3.5247,4.0506
3.5247,3.3234
3.5247,3.1508
3.5247,4.2315
-5.6047,-5.9569
-5.6047,-4.9016
-5.6047,-5.5375
-5.6047,-5.416
-5.6047,-6.2422
-5.6047,-4.9668
0.40274,0.18747
0.40274,0.48833
0.40274,-0.19389
0.40274,1.3972
0.40274,-0.19438
5.1661,5.4141
5.1661,4.9022
5.1661,4.3452
5.1661,4.6539
-2.8857,-2.5788
-2.8857,-1.963
-2.8857,-1.937
-2.8857,-2.4467
-2.8857,-2.2255
-2.8857,-3.0222
-2.8857,-3.0561
-2.8857,-2.2058
-2.8857,-2.723
-2.8857,-3.2591
-2.8857,-3.7099
-2.8857,-3.5571
1.438,0.8244
1.438,2.4385
1.438,1.3914
1.438,1.5373
1.438,2.033
1.438,1.9149
2.7179,2.357
2.7179,3.4286
2.7179,2.0918
2.7179,3.0945
2.7179,2.3979
4.6011,4.8634
4.6011,5.3227
4.6011,5.3842
4.6011,4.0506
4.6011,4.2315
3.6122,3.6079
3.6122,3.5247
3.6122,4.1611
3.6122,3.2601
3.6122,3.1271
3.6122,2.792
3.6122,4.2881
3.6122,3.9048
3.6122,3.1508
3.6122,3.685
3.6122,4.2315
3.6122,4.1423
-2.4467,-2.5788
-2.4467,-1.963
-2.4467,-1.937
-2.4467,-2.8857
-2.4467,-2.2255
-2.4467,-3.0222
-2.4467,-3.0561
-2.4467,-2.2058
-2.4467,-1.7913
-2.4467,-2.723
-2.4467,-3.2591
-2.4467,-2.3333
-2.4467,-1.7189
-2.1276,-2.8757
-2.1276,-2.3515
-2.1276,-1.7504
2.357,2.7179
2.357,2.0918
2.357,1.3972
2.357,1.5013
-3.5898,-3.9743
-3.5898,-3.0222
-3.5898,-3.2591
-3.5898,-3.0035
-3.5898,-3.7099
-3.5898,-4.1369
0.18747,0.40274
0.18747,-0.76434
0.18747,-0.19389
0.18747,-0.67315
0.8244,1.438
0.8244,1.5373
0.8244,1.2386
-0.76434,-0.63494
-0.76434,-1.0044
-0.76434,0.18747
-0.76434,-1.3999
-0.76434,-0.19389
-0.76434,-1.5308
-0.76434,-0.67315
4.6593,5.2962
4.6593,4.7504
4.6593,4.056
4.6593,4.1611
4.6593,4.9022
4.6593,4.2881
4.6593,5.442
4.6593,3.685
4.6593,4.4774
4.6593,4.9415
4.6593,4.1423
-3.9743,-3.5898
-3.9743,-4.1369
2.6227,3.3086
2.6227,2.828
2.6227,2.1313
5.3227,4.8634
5.3227,4.6011
5.3227,5.3842
2.828,3.3086
2.828,2.3586
2.828,2.6227
2.828,2.1313
2.828,3.3413
2.828,3.0226
2.4385,3.0067
2.4385,1.438
2.4385,2.5932
2.4385,2.792
2.4385,2.6484
2.4385,2.4096
2.4385,2.9324
2.4385,2.033
2.4385,3.2498
2.4385,1.9149
2.4385,2.6013
2.4385,2.1452
-4.8065,-5.3108
-4.8065,-4.6946
-4.8065,-4.2881
-6.1735,-5.9569
-6.1735,-6.2274
-6.1735,-5.6307
-6.1735,-6.5697
-6.1735,-6.8582
-6.1735,-5.6715
-6.1735,-5.254
4.7504,4.8634
4.7504,4.6593
4.7504,4.1611
4.7504,4.2881
4.7504,3.9048
4.7504,5.442
4.7504,5.3842
4.7504,5.4311
4.7504,4.9415
4.7504,4.2315
-0.63516,-0.7882
-0.63516,-1.0504
-0.63516,-0.78796
-0.63516,-1.4455
-0.63516,-0.24439
-0.63516,0.22781
-0.63516,-1.3088
-0.63516,-0.19438
-0.63516,-1.2801
-0.63516,-0.20169
-5.087,-4.7406
-5.087,-4.6946
-5.087,-4.5704
-5.087,-5.4399
-5.087,-5.6307
-5.087,-4.4152
-5.087,-4.4231
-5.087,-4.9908
-5.087,-5.6715
-5.087,-5.254
0.078027,0.56759
0.078027,-0.24439
2.4143,3.1166
2.4143,2.5932
2.4143,2.6484
2.4143,2.6736
2.4143,1.9333
2.4143,3.048
2.4143,1.801
2.4143,2.1452
4.056,3.6079
4.056,4.6593
4.056,4.1611
4.056,3.2601
4.056,3.4431
4.056,3.9103
4.056,3.6256
4.056,4.9022
4.056,4.6539
4.056,4.2086
4.056,3.2498
4.056,3.685
4.056,4.4774
4.056,4.1423
4.1611,3.6079
4.1611,3.6122
4.1611,4.6593
4.1611,4.7504
4.1611,4.056
4.1611,3.2601
4.1611,4.2881
4.1611,3.9048
4.1611,3.685
4.1611,4.4774
4.1611,4.9415
4.1611,4.2315
4.1611,4.1423
3.6197,3.3413
3.6197,3.0945
3.6197,4.0382
3.6197,3.0226
3.6197,4.2431
3.6197,4.1008
-5.4399,-5.3108
-5.4399,-6.2274
-5.4399,-4.6946
-5.4399,-5.087
-5.4399,-5.6307
-5.4399,-4.9908
-5.4399,-5.9445
-2.1767,-2.6606
-2.1767,-1.3999
-2.1767,-1.7203
-2.1767,-2.7013
-2.1767,-2.723
-2.1767,-1.5308
-2.1767,-1.9052
-2.1767,-2.3333
-2.6606,-2.1767
-2.6606,-3.4579
-2.6606,-1.7203
