-1.064,-1.1773
-1.064,-0.33209
-7.7089,-6.9532
-7.7089,-7.0443
-7.7089,-7.7044
-5.532,-5.4905
-5.532,-5.6369
-5.532,-4.7976
-5.1188,-5.7821
-5.1188,-4.49
-1.8875,-2.7615
-5.0682,-5.6956
-5.0682,-4.2582
-5.0682,-5.2526
-5.0682,-5.9774
-7.3364,-6.6808
-7.3364,-6.6379
-5.4905,-5.532
-5.4905,-4.5384
5.4161,4.904
5.4161,6.265
-3.1085,-3.9898
5.8934,5.0181
5.8934,6.7582
-5.6369,-5.532
-5.6369,-6.515
-5.6369,-4.6386
-6.1516,-5.7821
-6.1516,-6.8298
-6.1516,-6.1874
7.1641,6.2981
7.1641,7.7999
7.1641,8.0482
7.1641,6.5172
7.1641,7.1287
3.5069,3.1681
3.5069,3.6688
3.2055,3.9937
-6.6808,-7.3364
-6.6808,-6.0984
-6.6808,-6.0926
6.4246,5.6224
6.4246,6.1905
-3.9856,-3.6734
-3.9856,-4.5384
-3.9856,-3.3125
-3.9856,-4.7976
-4.7392,-4.0743
0.21349,0.9477
0.21349,-0.28474
0.9477,0.21349
0.9477,0.90843
0.9477,0.71575
1.9569,2.4427
1.9569,2.5708
1.9569,1.2541
1.9569,1.5259
3.1681,3.5069
-7.2924,-7.5211
2.2898,1.8563
-5.6956,-5.0682
-5.6956,-5.0818
-5.6956,-6.5695
-5.6956,-6.0984
-5.6956,-5.9774
-0.75011,0.1881
3.9937,3.2055
3.9937,4.3259
3.9937,3.7987
3.9937,4.794
6.8716,7.3173
4.3267,5.053
-4.293,-5.2526
-4.293,-4.3683
-2.0392,-2.1139
3.2104,2.4427
3.2104,2.5708
-1.0452,-0.21313
-2.958,-2.7615
6.181,5.6224
6.181,5.9322
6.181,6.9046
-7.4816,-7.146
4.2171,4.904
7.9313,7.3173
4.904,5.4161
4.904,4.2171
4.904,5.0181
3.7144,3.7973
-6.5533,-6.515
-6.9532,-7.7089
-6.9532,-6.5087
-6.9532,-7.7044
-6.9532,-6.5274
6.2981,7.1641
6.2981,6.5172
0.51713,-0.37156
0.51713,-0.27115
-5.8094,-6.5274
0.60982,0.16357
0.60982,-0.24446
2.3204,3.1158
5.4836,4.6067
5.6224,6.4246
5.6224,6.181
5.6224,5.053
5.6224,5.2914
5.6145,4.6943
5.6145,4.794
5.6145,5.8832
-6.515,-5.6369
-6.515,-6.5533
-4.109,-5.0818
-4.109,-3.9898
-4.9356,-4.9388
-4.9356,-5.8062
6.9179,6.7582
-4.425,-4.49
2.4372,3.1056
2.4427,1.9569
