4.2419,3.7428
4.2419,4.59
4.2419,4.5288
4.2419,3.932
4.2419,5.1372
4.2419,5.0672
4.2419,3.4358
-2.5097,-2.4227
-2.5097,-1.6156
-2.5097,-3.3721
-5.9155,-6.525
-5.9155,-5.1653
-5.9155,-5.4458
-5.9155,-6.0679
-2.9442,-2.3397
-2.9442,-3.394
-2.9442,-3.4383
-2.9442,-2.4462
-2.9442,-2.7994
-2.9442,-2.9828
-2.9442,-3.5797
3.7428,4.2419
3.7428,3.3716
3.7428,4.5288
3.7428,4.2827
5.5611,5.0744
5.5611,5.5122
5.5611,5.0641
5.5611,6.2908
5.5611,5.8166
3.974,4.9663
3.974,3.2194
3.974,4.5126
3.974,3.9444
-5.2713,-5.1653
-5.2713,-4.3812
-5.2713,-6.0679
6.843,6.0854
6.843,6.2959
6.843,6.5942
4.472,5.1469
4.472,3.9729
4.472,4.8639
4.472,4.0288
4.472,4.248
4.472,4.6713
6.0854,6.843
6.0854,6.2959
6.0854,5.8019
6.0854,5.4964
6.0854,5.8067
6.0854,6.5942
-6.525,-5.9155
-6.525,-7.0641
-6.525,-7.2711
-6.525,-6.2955
-2.3397,-2.9442
-2.3397,-2.4227
-2.3397,-2.4462
-2.3397,-1.7895
-2.3397,-1.8431
-2.3397,-2.9828
-0.52205,-1.4134
-0.52205,-0.030095
-0.52205,-1.3216
-0.52205,-0.40011
-0.52205,-0.90667
-2.8275,-2.2913
-2.8275,-3.3132
-2.8275,-3.6989
-2.8275,-2.9235
4.8951,4.9308
4.8951,4.6902
4.8951,5.6444
4.8951,4.3674
4.9663,3.974
4.9663,5.0406
4.9663,4.5126
0.79761,1.4225
0.79761,0.39723
0.79761,-0.17968
0.79761,0.16488
5.1469,4.472
5.1469,5.5122
5.1469,5.3199
5.1469,4.8639
5.1469,5.775
5.1469,4.6713
-2.2192,-1.4134
-2.2192,-2.0814
-2.2192,-2.5513
-2.2192,-2.7963
-2.2192,-1.6844
-4.9084,-4.6914
-4.9084,-4.1736
-4.9084,-4.9982
-4.9084,-5.4458
-4.9084,-5.5719
-3.394,-2.9442
-3.394,-2.4462
-3.394,-2.7994
-3.394,-4.1736
-3.394,-3.6709
-3.394,-3.5797
-5.9948,-5.8805
-5.9948,-5.4217
-5.9948,-6.4338
-5.8805,-5.9948
-5.8805,-5.2711
-5.8805,-5.7142
-5.8805,-6.5945
3.7234,4.6902
3.7234,3.9259
3.7234,3.8577
3.7234,2.9149
-2.2913,-2.8275
-2.2913,-1.8974
-1.1759,-1.136
-1.1759,-1.7895
-1.1759,-1.6156
2.9118,3.5922
2.9118,2.7504
2.9118,2.9149
-6.9182,-7.279
-6.9182,-6.0713
-6.9182,-7.8134
5.0744,5.5611
5.0744,4.5436
5.0744,5.0641
5.0744,5.0406
5.0744,4.1228
5.0744,4.5126
5.0744,5.8166
-4.6501,-3.7919
-4.6501,-5.4217
-4.6501,-5.6287
4.9308,4.8951
4.9308,5.6444
4.9308,5.6495
4.9308,4.5963
4.9308,4.3674
4.9308,5.1791
1.1351,0.55834
-1.8974,-2.2913
-1.8974,-1.8312
-1.8974,-2.3967
5.5122,5.5611
5.5122,5.1469
5.5122,5.0641
5.5122,4.8639
5.5122,5.775
5.5122,6.2908
5.5122,6.2911
6.0151,5.3199
6.0151,5.775
6.0151,5.5743
2.9962,3.8577
2.9962,3.7955
6.9488,7.2657
2.62,2.7504
2.62,3.4715
2.62,3.4358
-3.7919,-4.6501
-3.7919,-3.6211
-3.7919,-4.2009
3.3716,3.7428
3.3716,3.2213
3.3716,4.2827
3.3716,4.0288
-1.4134,-0.52205
-1.4134,-2.2192
-1.4134,-2.0814
-1.4134,-1.3216
-1.4134,-1.2089
-1.4134,-1.6844
-1.4134,-0.90667
7.2657,6.9488
6.2959,6.843
6.2959,6.0854
6.2959,5.8019
6.2959,5.6444
6.2959,5.6495
1.4225,0.79761
1.4225,0.55834
5.8019,6.0854
5.8019,6.2959
5.8019,5.6495
5.8019,5.4964
5.8019,5.1791
-6.0256,-6.9542
-7.0641,-6.525
-3.4383,-2.9442
-3.4383,-4.2403
-3.4383,-4.3812
-3.4383,-3.3721
-3.4383,-2.9828
-3.4383,-3.5797
-0.030095,-0.52205
-0.030095,-0.90667
-0.030095,0.55834
4.59,4.2419
4.59,5.5667
4.59,5.0246
4.59,3.932
4.59,5.1372
4.59,4.3631
-4.2403,-3.4383
-4.2403,-5.1653
-4.2403,-4.3812
-4.2403,-4.6914
-4.2403,-4.1736
-4.2403,-3.5797
5.5667,4.59
5.5667,5.0246
5.5667,6.2826
5.5667,5.1372
-6.8321,-6.9314
-6.8321,-6.5945
-3.3132,-2.8275
-3.3132,-3.881
-3.3132,-3.6989
-3.3132,-2.9235
-2.0814,-2.2192
-2.0814,-1.4134
