-1.2284,-1.5621
-1.2284,-1.1308
-1.2284,-1.9699
-1.2284,-0.74866
-1.2284,-0.41246
-1.2284,-1.565
-1.2284,-1.3364
-6.908,-6.2385
-6.908,-6.3303
-6.908,-7.2724
-6.908,-6.8593
-5.281,-6.0479
-5.281,-4.6598
-5.281,-5.173
-5.281,-5.4106
-5.281,-4.82
-5.281,-5.9555
-5.3478,-5.6063
-5.3478,-4.991
-5.3478,-6.2385
-5.3478,-5.0475
-5.3478,-4.6848
-5.3478,-5.908
-5.3478,-5.5667
-1.5621,-1.2284
-1.5621,-2.3248
-1.5621,-1.9699
-1.5621,-2.481
-1.5621,-1.565
-1.5621,-1.3364
-3.8715,-4.4251
-3.8715,-3.3155
-3.8715,-4.5101
-3.8715,-4.328
-3.8715,-3.7866
-3.8715,-3.4254
-3.8715,-3.9784
-3.8715,-3.3088
-5.6271,-6.1269
-5.6271,-5.0532
-5.6271,-5.5011
-5.6271,-4.6871
-5.6271,-5.283
-6.0479,-5.281
-6.0479,-5.4106
-6.0479,-5.9995
-6.0479,-5.9555
4.9256,5.2413
4.9256,4.1618
4.9256,4.6278
-2.9541,-2.7022
-2.9541,-3.3155
-2.9541,-2.4605
-2.9541,-2.0401
-2.9541,-3.7866
-2.9541,-3.4254
-2.9541,-2.481
-2.9541,-2.9048
-2.9541,-3.5161
-2.9541,-2.3994
5.2413,4.9256
5.2413,4.6278
5.2413,5.2481
5.2413,5.8041
5.2413,5.9447
-4.6598,-5.281
-4.6598,-5.173
-4.6598,-4.1582
-4.6598,-3.7478
-4.6598,-4.82
-4.6598,-4.2422
-5.6063,-5.3478
-5.6063,-6.3303
-5.6063,-5.0475
-5.6063,-6.1103
-5.6063,-5.3222
-5.6063,-5.908
6.6653,5.7417
6.6653,7.2219
6.6653,6.8025
6.6653,6.467
6.6653,7.328
6.6653,5.9521
3.9226,3.2164
3.9226,4.1666
3.9226,3.8485
3.9226,4.7291
3.9226,4.6634
3.6972,3.9724
3.6972,2.8507
3.6972,3.4446
3.6972,4.2353
3.6972,3.3836
3.6972,4.3042
-6.1269,-5.6271
-6.1269,-5.5011
7.9999,7.2809
7.9999,7.9639
-2.7022,-2.9541
-2.7022,-3.3155
-2.7022,-2.4605
-2.7022,-2.0401
-2.7022,-3.4254
-2.7022,-2.7171
-2.7022,-2.9048
-2.7022,-1.9865
-2.7022,-2.3994
6.5352,5.9877
6.5352,6.4377
6.5352,7.0895
6.5352,5.8814
6.5352,7.2219
6.5352,6.467
-4.2062,-3.9957
-4.2062,-4.886
-4.2062,-4.6083
-4.2062,-3.6479
-4.2062,-4.82
-4.2062,-4.2422
-4.991,-5.3478
-4.991,-5.2568
-4.991,-5.0475
-4.991,-4.6848
-4.991,-4.6083
-4.991,-4.3578
-4.991,-5.5667
0.90746,1.8016
0.90746,1.4063
0.90746,0.33018
0.90746,1.6757
0.90746,0.4858
1.8016,0.90746
1.8016,1.4063
1.8016,2.761
1.8016,1.6757
2.2552,1.5007
2.2552,2.6937
2.2552,2.5836
3.2164,3.9226
3.2164,4.1666
3.2164,3.0101
-6.5028,-5.8089
-6.5028,-6.1103
-6.5028,-7.2724
1.576,1.5007
1.576,0.61834
6.1759,5.265
-4.4251,-3.8715
-4.4251,-4.5101
-4.4251,-4.328
-4.4251,-3.7866
-4.4251,-4.0115
-4.4251,-5.0532
-4.4251,-4.6871
-4.4251,-5.0317
0.25965,0.33018
0.25965,0.78863
0.25965,-0.45205
3.9724,3.6972
3.9724,4.3632
3.9724,4.7933
3.9724,3.3836
3.9724,3.3409
3.9724,4.3042
6.8124,7.2229
6.8124,7.2809
6.8124,6.8025
6.8124,5.9701
4.1666,3.9226
4.1666,3.2164
4.1666,4.7291
-3.3155,-3.8715
-3.3155,-2.9541
-3.3155,-2.7022
-3.3155,-2.4605
-3.3155,-3.7866
-3.3155,-3.4254
-3.3155,-2.7171
-3.3155,-3.3088
-2.9849,-2.7171
-2.9849,-3.9784
-2.9849,-3.3088
-2.9849,-2.0684
3.5386,2.5836
3.5386,3.3409
-4.5101,-3.8715
-4.5101,-4.4251
