3.9117,4.773
3.9117,4.1689
3.9117,3.6198
-2.7423,-2.4371
-2.7423,-3.6926
-2.7423,-2.9495
-6.0639,-6.6303
-6.0639,-6.3755
-6.0639,-5.4203
-6.0639,-6.1
-2.9446,-2.5276
-2.9446,-3.6622
-2.9446,-2.0801
-2.9446,-2.7648
-2.9446,-3.3776
2.891,3.6198
5.7622,5.04
5.7622,5.9931
5.7622,4.8955
5.7622,6.2705
3.436,4.3798
3.436,2.5348
3.436,2.8365
3.436,3.4361
-5.3392,-5.4203
7.2428,6.598
7.2428,7.756
4.3008,5.0278
4.3008,3.9257
4.3008,3.7302
4.3008,4.2074
4.3008,4.3298
6.598,7.2428
6.598,6.1091
6.598,5.9711
6.598,6.9263
-6.6303,-6.0639
-6.6303,-6.3755
-6.6303,-7.3605
-6.6303,-6.7239
-6.6303,-6.1
-2.5276,-2.9446
-2.5276,-2.4371
-2.5276,-2.0801
-2.5276,-2.9495
-2.5276,-3.3776
0.11214,0.35513
0.11214,-0.84227
0.11214,-0.72326
0.11214,0.86555
-2.7419,-2.2449
-2.7419,-1.9394
-2.7419,-3.6254
-2.7419,-3.0502
4.9621,4.2565
4.9621,4.5271
4.3798,3.436
4.3798,4.4848
2.3559,2.0892
5.0278,4.3008
5.0278,5.1696
5.0278,4.9592
5.0278,5.853
-2.4706,-1.6814
-2.4706,-2.6822
-2.4706,-2.1099
-2.4706,-2.7612
-2.4706,-3.2561
-2.4706,-3.3553
-5.5333,-5.9697
-5.5333,-4.8432
-5.5333,-5.053
-5.5333,-5.4203
-5.5333,-6.1
-3.6622,-2.9446
-3.6622,-4.193
-3.6622,-2.7648
-3.6622,-4.5125
-3.6622,-4.0183
-3.6622,-3.3776
-6.5166,-6.2999
-6.5166,-6.0709
-6.5166,-7.3402
-6.2999,-6.5166
-6.2999,-5.5591
-6.2999,-6.925
3.1996,3.3364
3.1996,3.6607
3.1996,2.5218
-2.2449,-2.7419
-0.8375,-1.6355
2.2982,2.9757
2.2982,2.5218
-6.5845,-7.3184
-6.5845,-6.4832
5.04,5.7622
5.04,4.4313
5.04,4.8955
5.04,5.3547
5.04,4.4848
-4.888,-3.9649
-4.888,-5.4865
-4.888,-4.8736
4.8598,5.7483
4.8598,5.4783
4.8598,4.3806
4.8598,4.5271
4.8598,5.4622
1.4679,0.86555
-1.9394,-2.7419
-1.9394,-2.4495
5.9931,5.7622
5.9931,5.853
6.1463,6.7225
6.1463,5.1696
6.1463,5.853
2.8109,2.5218
7.1671,6.8905
7.1671,7.7356
7.1671,6.4569
7.1671,6.2705
2.3806,3.2599
2.3806,2.1303
-3.9649,-4.888
-3.9649,-3.2298
-3.9649,-4.2212
-3.9649,-3.5631
2.9811,3.0959
2.9811,3.7302
-1.6814,-2.4706
-1.6814,-2.1099
-1.6814,-1.4384
-1.6814,-1.6833
7.1291,7.7356
6.5925,6.1091
2.0892,2.3559
2.0892,1.3171
6.1091,6.598
6.1091,6.5925
6.1091,5.4783
6.1091,5.9711
6.1091,5.4622
-6.0807,-6.9436
-7.2557,-6.3755
-3.4186,-2.4371
-3.4186,-4.3207
-3.4186,-3.6926
-3.4186,-2.9495
-3.4186,-3.3776
0.35513,0.11214
0.35513,-0.60752
5.4226,5.8472
5.4226,4.4861
-4.193,-3.6622
-4.193,-4.3207
-4.193,-4.8432
-4.193,-3.3776
7.435,6.8566
7.435,6.4529
-7.9011,-7.4658
-7.9011,-7.1504
-3.4468,-2.6822
-3.4468,-3.7751
-3.4468,-4.254
-3.4468,-3.0502
-3.4468,-3.3553
-2.6822,-2.4706
-2.6822,-3.4468
-2.6822,-2.1099
-2.6822,-2.4495
-2.6822,-3.0502
-2.6822,-3.3553
4.8704,4.3806
4.8704,5.4622
4.8704,3.8696
-6.3755,-6.0639
