3.9792,3.83
3.9792,3.3191
3.9792,4.0138
3.9792,4.8721
3.9792,3.9509
3.9792,4.4502
3.9792,4.457
3.9792,4.5098
3.9792,4.8853
-3.2765,-2.6362
-3.2765,-3.9524
-3.2765,-3.1075
-3.2765,-2.6487
-3.2765,-3.4225
-3.2765,-3.7838
-3.2765,-3.6267
-5.5356,-5.0975
-5.5356,-5.9436
-5.5356,-4.8953
-5.5356,-4.6349
-5.5356,-5.2834
-3.757,-3.1043
-3.757,-3.3601
-3.757,-4.1708
-3.757,-3.1075
-3.757,-3.9245
-3.757,-4.4832
-3.757,-3.2461
-3.757,-4.0086
-3.757,-4.6349
-3.757,-3.7838
-3.757,-3.6267
3.83,3.9792
3.83,3.3191
3.83,4.0138
3.83,3.9509
3.83,4.4502
3.83,3.3845
3.83,3.8852
3.83,4.5098
3.83,4.4287
5.4271,4.7714
5.4271,5.1355
5.4271,4.8213
5.4271,4.9017
5.4271,5.546
5.4271,5.4568
5.4271,5.6652
5.4271,5.1717
5.4271,5.9724
5.4271,6.0031
4.4872,3.9221
4.4872,3.8859
4.4872,4.9318
4.4872,4.433
4.4872,3.5918
4.4872,5.3148
4.4872,4.784
-4.6113,-3.9524
-4.6113,-4.8953
-4.6113,-4.3094
-4.6113,-4.3631
-4.6113,-5.2834
-4.6113,-3.7838
6.922,6.8268
6.922,7.3462
6.922,6.5136
6.922,6.3226
6.922,7.4906
4.7714,5.4271
4.7714,5.1355
4.7714,4.8213
4.7714,4.9017
4.7714,5.546
4.7714,4.0138
4.7714,4.8721
4.7714,4.411
4.7714,5.6652
4.7714,5.0774
4.7714,4.1816
4.7714,3.8852
4.7714,3.9063
4.7714,4.5098
4.7714,4.4287
6.8268,6.922
6.8268,6.3226
6.8268,6.2151
6.8268,7.4906
6.8268,6.7073
-5.0975,-5.5356
-5.0975,-5.9436
-5.0975,-4.1708
-5.0975,-4.8953
-5.0975,-5.6688
-5.0975,-4.4832
-5.0975,-4.6349
-5.0975,-5.0635
-3.1043,-3.757
-3.1043,-3.3601
-3.1043,-2.6362
-3.1043,-3.1075
-3.1043,-2.5197
-3.1043,-3.2461
-3.1043,-2.6907
-3.1043,-3.6267
-2.4652,-1.6852
-2.4652,-1.607
-2.4652,-2.8428
-2.4652,-2.9643
-2.4652,-3.239
-2.4652,-2.2074
-2.4652,-2.735
-2.4652,-3.3047
-2.4652,-2.3862
-4.0672,-4.0993
-4.0672,-3.094
-4.0672,-4.2062
-4.0672,-3.3696
-4.0672,-3.7139
-4.0672,-5.0079
-4.0672,-4.9905
-4.0672,-3.4857
-4.0672,-4.4589
-4.0672,-4.6324
-4.0672,-4.691
-4.0672,-4.4928
-4.0672,-3.2823
-4.0672,-3.6747
-4.0672,-4.0749
-4.0672,-4.0627
-4.0672,-3.725
6.0654,6.5136
6.0654,6.5099
6.0654,6.7217
6.0654,5.7303
6.0654,5.4836
6.0654,5.8067
3.9221,4.4872
3.9221,3.5918
3.9221,4.784
-2.2027,-2.7476
-2.2027,-2.2074
-2.2027,-2.735
-2.2027,-2.5715
5.1355,5.4271
5.1355,4.7714
5.1355,4.8213
5.1355,4.9017
5.1355,5.546
5.1355,4.8721
5.1355,4.411
5.1355,5.6652
5.1355,5.0774
5.1355,5.6058
5.1355,4.5098
5.1355,6.0031
5.1355,4.4287
-3.8441,-3.6154
-3.8441,-4.4717
-3.8441,-4.2235
-3.8441,-4.0297
-3.8441,-3.239
-3.8441,-3.4189
-3.8441,-4.0749
-3.8441,-3.3047
-4.5161,-4.927
-4.5161,-3.9592
-4.5161,-3.9245
-4.5161,-4.4832
-4.5161,-4.0086
-4.5161,-4.7697
-4.5161,-5.0635
-3.3601,-3.757
-3.3601,-3.1043
-3.3601,-4.1708
-3.3601,-3.1075
-3.3601,-3.9245
-3.3601,-2.5197
-3.3601,-3.2461
-3.3601,-2.6907
-3.3601,-4.0086
-3.3601,-3.4638
-3.3601,-2.7812
-3.3601,-3.6267
-5.3155,-5.8374
-5.3155,-4.8445
-5.3155,-5.0079
-5.3155,-4.9905
-5.3155,-4.4589
-5.3155,-5.3787
-5.3155,-4.691
-5.3155,-4.4928
-5.3155,-5.5297
-5.3155,-5.9078
-5.3155,-5.1053
-4.0993,-4.0672
-4.0993,-4.428
-4.0993,-3.7139
-4.0993,-4.8445
-4.0993,-5.0079
-4.0993,-3.4857
-4.0993,-4.4589
-4.0993,-3.5585
-4.0993,-4.691
-4.0993,-4.0474
-4.0993,-4.4928
-4.0993,-3.2823
-4.0993,-3.6747
-4.0993,-4.0627
5.2146,4.8451
5.2146,5.5949
5.2146,4.974
5.2146,5.7303
5.2146,5.4836
5.2146,5.8534
5.2146,4.6035
-2.4557,-3.094
-2.4557,-2.7385
-2.4557,-2.9643
-2.4557,-2.8022
-2.4557,-1.7743
-2.4557,-1.9189
-2.4557,-3.2823
-2.4557,-2.3862
-2.6362,-3.2765
-2.6362,-3.1043
-2.6362,-2.0169
-2.6362,-3.1075
-2.6362,-2.6487
-2.6362,-2.5197
3.7642,3.1016
3.7642,4.3289
3.7642,3.9509
3.7642,3.8665
3.7642,4.457
-5.1509,-4.4717
-5.1509,-4.2235
-5.1509,-5.2592
-5.1509,-4.6719
4.8213,5.4271
4.8213,4.7714
4.8213,5.1355
4.8213,4.9017
4.8213,5.546
4.8213,5.4568
4.8213,4.4239
4.8213,4.411
4.8213,4.1816
4.8213,5.1717
4.8213,4.9318
4.8213,4.433
-4.3615,-4.7814
-4.3615,-4.428
-4.3615,-3.7226
-4.3615,-4.9951
-4.3615,-4.0474
-4.3615,-4.5684
4.7425,4.1009
4.7425,4.6069
4.7425,4.974
4.7425,5.2229
4.7425,5.4836
-1.6852,-2.4652
-1.6852,-1.607
-1.6852,-2.2074
-1.6852,-1.7743
-1.6852,-2.3862
-3.094,-4.0672
-3.094,-2.4557
-3.094,-3.3696
-3.094,-3.7139
-3.094,-2.7385
-3.094,-3.4857
-3.094,-2.9643
-3.094,-2.8022
-3.094,-3.2823
-3.094,-3.6747
-3.094,-2.3862
-3.094,-3.725
4.9017,5.4271
4.9017,4.7714
4.9017,5.1355
4.9017,4.8213
4.9017,5.546
4.9017,5.4568
4.9017,4.4239
4.9017,4.411
4.9017,5.6652
4.9017,4.1816
4.9017,5.1717
4.9017,3.9063
4.9017,4.4287
6.8068,6.5532
6.8068,6.0031
6.8068,6.3155
4.1009,4.7425
4.1009,4.974
4.1009,3.8665
4.1009,4.6035
5.6704,6.3049
5.6704,5.4568
5.6704,5.1717
5.6704,5.9724
5.6704,4.9318
5.6704,5.3148
3.1016,3.7642
3.1016,3.3191
3.1016,3.9509
3.1016,2.8452
-4.7814,-4.3615
-4.7814,-4.9951
-4.7814,-5.674
3.3191,3.9792
3.3191,3.83
3.3191,3.1016
3.3191,4.0138
3.3191,3.9509
3.3191,3.3845
3.3191,2.8452
-3.6154,-3.8441
-3.6154,-2.8428
-3.6154,-4.2062
-3.6154,-3.3696
-3.6154,-4.2235
-3.6154,-2.9643
-3.6154,-3.239
-3.6154,-3.6747
-3.6154,-4.0749
-3.6154,-3.3047
-3.6154,-3.725
6.3049,5.6704
6.3049,5.3148
7.3462,6.922
7.3462,6.5136
7.3462,6.7217
-1.607,-2.4652
-1.607,-1.6852
-1.607,-2.2074
6.5136,6.922
6.5136,6.0654
6.5136,7.3462
6.5136,6.7217
6.5136,6.3226
6.5136,5.8067
-4.428,-4.0993
-4.428,-4.3615
-4.428,-4.8445
-4.428,-3.4857
-4.428,-5.3787
-4.428,-3.5585
-4.428,-4.691
-4.428,-4.0474
-4.428,-4.4928
-4.428,-4.5684
-4.428,-4.0627
-4.428,-5.1053
-5.9436,-5.5356
-5.9436,-5.0975
-5.9436,-5.6688
-3.9524,-3.2765
-3.9524,-4.6113
-3.9524,-4.3094
-3.9524,-3.4225
-3.9524,-4.3631
-3.9524,-3.7838
-3.9524,-3.6267
-2.8428,-2.4652
-2.8428,-3.6154
-2.8428,-3.3696
-2.8428,-2.9643
-2.8428,-2.8022
-2.8428,-3.239
-2.8428,-2.2074
-2.8428,-2.735
-2.8428,-3.3047
-2.8428,-2.3862
5.1035,5.5525
5.1035,4.8721
5.1035,4.4502
5.1035,5.0774
5.1035,5.5772
5.1035,5.0768
5.1035,5.6058
5.1035,4.457
5.1035,4.5098
5.1035,4.8853
-4.1708,-3.757
-4.1708,-5.0975
-4.1708,-3.3601
-4.1708,-4.8953
-4.1708,-4.3094
-4.1708,-4.4832
-4.1708,-4.0086
-4.1708,-4.6349
-4.1708,-3.7838
-4.1708,-3.6267
6.2373,5.5949
6.2373,5.5772
-5.8374,-5.3155
-5.8374,-4.8445
-5.8374,-5.3787
-5.8374,-6.4973
-5.8374,-5.6092
-5.8374,-5.9078
-5.8374,-6.3538
-5.8374,-5.1053
-4.2062,-4.0672
-4.2062,-3.6154
-4.2062,-3.3696
-4.2062,-3.7139
-4.2062,-5.0079
-4.2062,-4.9905
-4.2062,-4.4589
-4.2062,-4.2235
-4.2062,-4.6719
-4.2062,-4.6324
-4.2062,-4.4928
-4.2062,-3.6747
-4.2062,-4.0749
-4.2062,-3.725
-3.3696,-4.0672
-3.3696,-3.094
-3.3696,-3.6154
-3.3696,-2.8428
-3.3696,-4.2062
-3.3696,-3.7139
-3.3696,-2.9643
-3.3696,-2.8022
-3.3696,-3.6747
-3.3696,-4.0749
-3.3696,-3.3047
-3.3696,-2.3862
-3.3696,-3.725
5.6599,6.3226
5.6599,5.2229
5.6599,6.2151
5.6599,5.8067
5.6599,5.5684
5.6599,4.8774
-4.8953,-5.5356
-4.8953,-4.6113
-4.8953,-5.0975
-4.8953,-4.1708
-4.8953,-4.3094
-4.8953,-4.6349
-4.8953,-5.2834
3.3948,2.8755
3.3948,4.0138
3.3948,2.8262
3.3948,3.5986
3.3948,4.1816
3.3948,3.3845
3.3948,3.8852
3.3948,3.9063
2.8755,3.3948
2.8755,3.2664
2.8755,2.8262
2.8755,3.5986
5.9209,6.2151
5.9209,5.5684
5.9209,6.7073
-2.0169,-2.6362
-2.0169,-2.6487
-2.0169,-2.5197
-2.0169,-2.0132
6.5099,6.0654
6.5099,6.7217
6.5099,5.7303
6.5099,5.8534
-5.6688,-5.0975
-5.6688,-5.9436
-5.6688,-5.709
-5.6688,-5.0635
4.8451,5.2146
4.8451,5.5949
4.8451,4.3289
4.8451,5.0768
4.8451,4.6035
5.546,5.4271
5.546,4.7714
5.546,5.1355
5.546,4.8213
5.546,4.9017
5.546,5.4568
5.546,5.6652
5.546,5.0774
5.546,5.9724
5.546,5.6058
5.546,6.0031
5.546,6.3155
-3.7139,-4.0672
-3.7139,-4.0993
-3.7139,-3.094
-3.7139,-4.2062
-3.7139,-3.3696
-3.7139,-2.7385
-3.7139,-3.4857
-3.7139,-4.4589
-3.7139,-3.5585
-3.7139,-4.4928
-3.7139,-3.2823
-3.7139,-3.6747
-3.7139,-4.0627
-3.7139,-3.725
5.5949,5.2146
5.5949,6.2373
5.5949,4.8451
5.5949,5.5772
5.5949,5.0768
5.5949,5.8534
-3.1075,-3.2765
-3.1075,-3.757
-3.1075,-3.1043
-3.1075,-3.3601
-3.1075,-2.6362
-3.1075,-2.6487
-3.1075,-2.5197
-3.1075,-3.7838
-3.1075,-3.6267
-4.8445,-5.3155
-4.8445,-4.0993
-4.8445,-4.428
-4.8445,-5.8374
-4.8445,-5.0079
-4.8445,-5.3787
-4.8445,-4.691
-4.8445,-4.0474
-4.8445,-4.4928
-4.8445,-4.5684
-4.8445,-4.0627
-4.8445,-5.1053
-5.0079,-4.0672
-5.0079,-5.3155
-5.0079,-4.0993
-5.0079,-4.2062
-5.0079,-4.8445
-5.0079,-4.9905
-5.0079,-4.4589
-5.0079,-5.3787
-5.0079,-5.2592
-5.0079,-4.6324
-5.0079,-4.691
-5.0079,-4.4928
-5.0079,-5.5297
-5.0079,-5.9078
5.5525,5.1035
5.5525,4.8721
5.5525,5.6652
5.5525,5.0774
5.5525,5.5772
5.5525,5.6058
5.5525,6.1777
5.5525,4.8853
-4.927,-4.5161
-4.927,-3.9592
-4.927,-4.7697
-4.927,-5.709
-4.927,-5.0635
-2.1521,-2.6907
-2.1521,-2.7812
-2.1521,-2.0132
-4.9905,-4.0672
-4.9905,-5.3155
-4.9905,-4.2062
-4.9905,-5.0079
-4.9905,-4.4589
-4.9905,-5.2592
-4.9905,-4.6719
