3.843,4.1567
3.843,3.5577
3.843,3.3427
3.843,3.9407
3.843,4.5499
3.843,4.2153
3.843,4.6173
3.843,4.0708
3.843,3.4617
3.843,4.6778
-3.4222,-2.7877
-3.4222,-4.0488
-3.4222,-3.146
-3.4222,-2.7595
-3.4222,-3.6753
-3.4222,-3.9667
-3.4222,-3.6409
-5.6759,-5.3566
-5.6759,-4.9331
-5.6759,-5.2932
-3.7727,-3.321
-3.7727,-2.895
-3.7727,-4.2741
-3.7727,-3.146
-3.7727,-4.405
-3.7727,-4.2093
-3.7727,-3.1931
-3.7727,-3.6905
-3.7727,-4.7577
-3.7727,-3.9667
-3.7727,-3.6409
4.1567,3.843
4.1567,3.3427
4.1567,3.9407
4.1567,4.5499
4.1567,4.2153
4.1567,4.6173
4.1567,3.4617
4.1567,3.9987
4.1567,4.6778
4.1567,4.7513
4.1567,4.486
5.5841,4.7435
5.5841,5.1791
5.5841,4.8461
5.5841,4.9186
5.5841,5.6609
5.5841,5.6826
5.5841,5.4316
5.5841,5.6528
5.5841,5.1311
5.5841,5.1834
5.5841,5.9897
5.5841,6.1678
5.5841,6.2061
4.5145,3.8546
4.5145,4.3515
4.5145,5.1834
4.5145,5.1198
4.5145,4.6557
4.5145,4.0589
4.5145,4.7534
-4.6649,-4.0488
-4.6649,-4.9331
-4.6649,-4.405
-4.6649,-4.4487
-4.6649,-5.2932
6.6296,6.9506
6.6296,6.2195
6.6296,5.8589
6.6296,6.0544
6.6296,6.9697
4.7435,5.5841
4.7435,5.1791
4.7435,4.8461
4.7435,4.9186
4.7435,5.6826
4.7435,5.1655
4.7435,4.437
4.7435,5.6528
4.7435,4.6173
4.7435,5.1311
4.7435,4.2475
4.7435,3.9987
4.7435,3.9595
4.7435,4.7513
4.7435,4.486
6.44,5.4332
6.44,6.9697
6.44,5.9292
6.44,7.2596
-5.3566,-5.6759
-5.3566,-6.1761
-5.3566,-4.9331
-5.3566,-5.4463
-5.3566,-4.7577
-5.3566,-4.9186
-3.321,-3.7727
-3.321,-2.895
-3.321,-2.7877
-3.321,-4.2741
-3.321,-3.146
-3.321,-4.2093
-3.321,-2.5957
-3.321,-3.1931
-3.321,-2.6171
-3.321,-3.6905
-3.321,-3.9667
-3.321,-3.6409
-2.8377,-2.2896
-2.8377,-3.6814
-2.8377,-2.9485
-2.8377,-3.4091
-2.8377,-2.9999
-2.8377,-3.4914
-2.8377,-2.5609
-2.8377,-3.0471
-2.8377,-3.3307
-2.8377,-2.4247
-4.1956,-4.9624
-4.1956,-4.0003
-4.1956,-4.0851
-4.1956,-3.4091
-4.1956,-3.8435
-4.1956,-5.1955
-4.1956,-4.9367
-4.1956,-4.6191
-4.1956,-4.583
-4.1956,-4.4966
-4.1956,-4.2064
-4.1956,-3.278
-4.1956,-3.7651
-4.1956,-4.1853
-4.1956,-4.6146
-4.1956,-3.4343
5.6958,5.225
5.6958,6.2195
5.6958,6.3489
5.6958,5.8589
5.6958,5.8203
5.6958,5.0375
5.6958,5.3796
3.8546,4.5145
3.8546,3.3027
3.8546,4.0589
3.8546,4.7534
-2.2627,-1.8423
-2.2627,-2.9708
-2.2627,-2.5609
-2.2627,-2.7586
5.1791,5.5841
5.1791,4.7435
5.1791,4.8461
5.1791,4.9186
5.1791,5.6826
5.1791,5.1655
5.1791,5.4316
5.1791,4.437
5.1791,5.6528
5.1791,5.1311
5.1791,4.7513
5.1791,4.486
-3.905,-3.6814
-3.905,-4.2963
-3.905,-4.225
-3.905,-3.4914
-3.905,-4.6485
-3.905,-3.6742
-3.905,-4.1853
-3.905,-3.0471
-3.905,-3.3307
-4.4481,-4.2741
-4.4481,-4.8238
-4.4481,-3.8765
-4.4481,-4.2093
-4.4481,-3.6905
-4.4481,-4.5551
-4.4481,-4.7577
-4.4481,-4.9186
-2.895,-3.7727
-2.895,-3.321
-2.895,-2.7877
-2.895,-3.146
-2.895,-2.5957
-2.895,-3.1931
-2.895,-2.6171
-2.895,-3.6905
-2.895,-2.894
-2.895,-2.0668
-4.9624,-4.1956
-4.9624,-4.0003
-4.9624,-5.7635
-4.9624,-4.9814
-4.9624,-5.1955
-4.9624,-4.9367
-4.9624,-4.6191
-4.9624,-5.1492
-4.9624,-4.4966
-4.9624,-4.2064
-4.9624,-5.4344
-4.9624,-4.6227
-4.9624,-5.5193
-4.9624,-4.6146
-4.0003,-4.1956
-4.0003,-4.9624
-4.0003,-4.2012
-4.0003,-4.0851
-4.0003,-3.8435
-4.0003,-3.3591
-4.0003,-3.7721
-4.0003,-4.6191
-4.0003,-4.4966
-4.0003,-4.2064
-4.0003,-3.278
-4.0003,-3.7651
-4.0003,-4.6227
-4.0003,-4.6146
-4.0003,-3.4343
5.225,5.6958
5.225,4.6437
5.225,5.1663
5.225,4.6247
5.225,5.8203
5.225,5.0375
5.225,5.7481
-1.8041,-2.4476
-1.8041,-1.7352
-1.8041,-2.0535
-1.8041,-2.4247
-2.7877,-3.4222
-2.7877,-3.321
-2.7877,-2.895
-2.7877,-2.2533
-2.7877,-3.146
-2.7877,-2.7595
-2.7877,-2.5957
-2.7877,-3.6409
3.5577,3.843
3.5577,2.835
3.5577,3.3427
3.5577,4.5499
3.5577,4.2153
3.5577,4.0708
-5.1513,-4.2963
-5.1513,-4.994
-5.1513,-4.6485
-5.1513,-5.8776
4.8461,5.5841
4.8461,4.7435
4.8461,5.1791
4.8461,4.9186
4.8461,5.4316
4.8461,4.3515
4.8461,4.437
4.8461,4.2475
4.8461,5.1834
4.8461,5.1198
4.8461,4.6557
-4.4595,-5.2019
-4.4595,-3.9597
-4.4595,-4.4726
4.533,3.7682
4.533,4.2119
4.533,4.6247
4.533,4.8818
4.533,5.0375
4.533,5.3796
-2.2896,-2.8377
-2.2896,-1.8423
-2.2896,-2.9485
-2.2896,-2.9999
-2.2896,-2.5609
-2.2896,-1.7352
-2.2896,-3.0471
-2.2896,-2.4247
-2.8719,-2.9485
-2.8719,-3.4091
-2.8719,-3.8435
-2.8719,-3.3591
-2.8719,-2.7703
-2.8719,-2.9999
-2.8719,-2.4476
-2.8719,-2.0535
-2.8719,-3.278
-2.8719,-3.7651
-2.8719,-2.4247
-2.8719,-3.4343
4.9186,5.5841
4.9186,4.7435
4.9186,5.1791
4.9186,4.8461
4.9186,5.6826
4.9186,5.4316
4.9186,4.3515
4.9186,4.437
4.9186,5.1311
4.9186,4.2475
4.9186,5.1834
4.9186,4.6557
4.9186,3.9595
4.9186,4.486
6.8587,6.8077
6.8587,6.3817
6.8587,6.1678
6.8587,6.2061
3.7682,4.533
3.7682,4.2119
3.7682,4.6247
3.7682,3.9488
5.6609,5.5841
5.6609,6.3892
5.6609,5.4316
5.6609,5.1834
5.6609,5.9897
5.6609,5.1198
5.6609,5.6187
2.835,3.5577
2.835,3.3427
-5.2019,-4.4595
-5.2019,-4.9814
-5.2019,-5.2055
-5.2019,-4.4726
3.3427,3.843
3.3427,4.1567
3.3427,3.5577
3.3427,2.835
3.3427,3.9407
3.3427,4.2153
3.3427,3.4617
3.3427,2.9068
-3.6814,-2.8377
-3.6814,-3.905
-3.6814,-2.9485
-3.6814,-4.0851
-3.6814,-3.4091
-3.6814,-4.225
-3.6814,-2.9999
-3.6814,-3.4914
-3.6814,-4.583
-3.6814,-3.7651
-3.6814,-4.1853
-3.6814,-3.3307
-3.6814,-3.4343
6.3892,5.6609
6.3892,5.9897
6.3892,6.8077
6.3892,5.6187
6.9506,6.6296
6.9506,6.2195
6.9506,6.3489
-1.8423,-2.2627
-1.8423,-2.2896
-1.8423,-2.5609
-1.8423,-1.7352
6.2195,6.6296
6.2195,5.6958
6.2195,6.9506
6.2195,6.3489
6.2195,5.8589
6.2195,6.0544
6.2195,5.3796
-4.2012,-4.0003
-4.2012,-4.9814
-4.2012,-3.7721
-4.2012,-3.6265
-4.2012,-4.4966
-4.2012,-3.9597
-4.2012,-4.2064
-4.2012,-4.4726
-4.2012,-4.6227
-4.2012,-4.6146
-6.1761,-5.3566
-6.1761,-5.4463
-6.1761,-5.5636
-4.0488,-3.4222
-4.0488,-4.6649
-4.0488,-4.9331
-4.0488,-4.405
-4.0488,-3.6753
-4.0488,-4.4487
-4.0488,-3.9667
-4.0488,-3.6409
-2.9485,-2.8377
-2.9485,-2.2896
-2.9485,-2.8719
-2.9485,-3.6814
-2.9485,-3.4091
-2.9485,-2.9999
-2.9485,-2.4476
-2.9485,-3.4914
-2.9485,-2.5609
