3.8691,3.9549
3.8691,3.0403
3.8691,3.4783
3.8691,3.5888
3.8691,4.3298
3.8691,4.2461
3.8691,4.459
3.8691,4.7835
-3.2733,-3.3584
-3.2733,-2.6659
-3.2733,-3.9081
-3.2733,-3.1041
-3.2733,-2.6386
-3.2733,-3.342
-3.2733,-3.622
-3.2733,-3.9137
-5.5047,-4.8751
-5.5047,-5.7015
-5.5047,-6.1837
-5.5047,-4.9049
-5.5047,-5.0631
-5.5047,-5.6543
-3.9719,-3.3584
-3.9719,-3.5124
-3.9719,-4.3609
-3.9719,-4.5752
-3.9719,-3.5949
-3.9719,-3.043
-3.9719,-4.2018
-3.9719,-3.622
-3.9719,-3.9137
3.9549,3.8691
3.9549,3.4783
3.9549,3.4893
3.9549,4.1283
3.9549,4.8827
3.9549,4.3298
3.9549,3.4877
3.9549,4.0707
3.9549,4.459
3.9549,4.5889
5.5711,5.2714
5.5711,4.9808
5.5711,4.9851
5.5711,5.8235
5.5711,5.7076
5.5711,5.5169
5.5711,5.7814
5.5711,5.1377
5.5711,6.1127
5.5711,6.3068
4.581,4.7171
4.581,5.1377
4.581,4.9924
4.581,4.4406
4.581,4.0544
4.581,5.4461
-4.8751,-5.5047
-4.8751,-3.9081
-4.8751,-4.9049
-4.8751,-4.3637
-4.8751,-5.6543
6.7205,6.6647
6.7205,7.2068
6.7205,6.268
6.7205,6.1717
6.7205,7.3418
4.7901,5.2714
4.7901,4.9808
4.7901,4.9851
4.7901,5.7076
4.7901,4.1283
4.7901,4.8827
4.7901,4.5137
4.7901,5.7814
4.7901,5.2569
4.7901,4.0707
4.7901,4.459
4.7901,4.5889
6.6647,6.7205
6.6647,6.0913
6.6647,6.1717
6.6647,6.0817
6.6647,7.3418
6.6647,7.05
-5.7015,-5.5047
-5.7015,-6.1837
-5.7015,-6.3875
-5.7015,-5.0631
-5.7015,-5.3561
-3.3584,-3.2733
-3.3584,-3.9719
-3.3584,-3.5124
-3.3584,-2.6659
-3.3584,-4.3609
-3.3584,-3.1041
-3.3584,-2.6776
-3.3584,-3.5949
-3.3584,-3.043
-3.3584,-3.622
-3.3584,-3.9137
-2.3432,-1.6002
-2.3432,-2.3951
-2.3432,-2.7465
-2.3432,-2.7348
-2.3432,-1.9141
-2.3432,-2.4502
-2.3432,-2.9453
-2.3432,-1.864
-3.9897,-4.2511
-3.9897,-3.0278
-3.9897,-3.5209
-3.9897,-4.1722
-3.9897,-3.1932
-3.9897,-4.0244
-3.9897,-4.8287
-3.9897,-3.6215
-3.9897,-4.4045
-3.9897,-4.6808
-3.9897,-4.8059
-3.9897,-3.2224
-3.9897,-3.5363
-3.9897,-4.136
-3.9897,-3.6774
5.9649,6.268
5.9649,6.0025
5.9649,6.619
5.9649,5.3945
5.9649,5.3913
5.9649,5.6783
4.7171,4.581
4.7171,5.5276
-1.9913,-2.9029
-1.9913,-1.9141
-1.9913,-2.4502
-1.9913,-2.6203
5.2714,5.5711
5.2714,4.7901
5.2714,4.9808
5.2714,4.9851
5.2714,5.7076
5.2714,4.8827
5.2714,4.5137
5.2714,5.7814
5.2714,5.2569
5.2714,5.7805
5.2714,4.5889
-3.4534,-3.5209
-3.4534,-4.2976
-3.4534,-3.6158
-3.4534,-3.8238
-3.4534,-2.7348
-3.4534,-3.1837
-3.4534,-4.136
-3.4534,-2.9453
-4.7878,-5.2213
