-0.39681,-0.70523
-0.39681,0.14242
-0.39681,-0.60575
-0.39681,-1.1438
-0.39681,0.18936
-0.39681,-0.12763
-0.39681,-0.81193
-0.39681,0.52329
-0.39681,-1.1835
-0.39681,-0.43886
-5.9269,-5.6186
-5.9269,-5.9216
-5.9269,-5.3153
-5.9269,-6.3126
-5.9269,-6.5117
-5.9269,-5.2549
-5.9269,-5.4357
-5.5014,-4.9533
-5.5014,-5.4553
-5.5014,-6.2477
-4.7768,-4.8243
-4.7768,-4.7
-4.7768,-4.8462
-4.7768,-5.3153
-4.7768,-5.3915
-4.7768,-4.3624
-4.7768,-4.2187
-4.7768,-4.2274
-4.7768,-4.8871
-4.7768,-5.2549
-4.7768,-5.4357
-0.70523,-0.39681
-0.70523,-0.60575
-0.70523,-1.1438
-0.70523,0.18936
-0.70523,-0.12763
-0.70523,-0.81193
-0.70523,-1.1835
-0.70523,-1.5702
-0.70523,-0.43886
-0.70523,-1.1789
-0.70523,-1.3958
-2.2755,-1.7688
-2.2755,-1.9055
-2.2755,-2.5681
-2.2755,-2.1926
-2.2755,-3.2097
-2.2755,-1.808
-2.2755,-2.661
-2.2755,-1.4394
-2.2755,-1.4117
-2.2755,-3.0413
-2.2755,-2.757
-2.2755,-2.1807
-2.2755,-1.5625
-3.6671,-3.9302
-3.6671,-2.7593
-3.6671,-3.0413
-3.6671,-3.5378
-3.6671,-3.0916
-3.6671,-3.2874
-3.6671,-4.3538
-6.0521,-5.9216
-6.0521,-5.4553
-6.0521,-5.3915
-6.0521,-6.5743
-6.0521,-6.2477
2.7952,2.1362
2.7952,2.2799
2.7952,2.5204
2.7952,3.0766
2.7952,3.2271
-1.7688,-2.2755
-1.7688,-1.9055
-1.7688,-2.5681
-1.7688,-2.1926
-1.7688,-1.808
-1.7688,-0.91801
-1.7688,-1.978
-1.7688,-1.4394
-1.7688,-0.81193
-1.7688,-1.4117
-1.7688,-2.3866
-1.7688,-1.5702
-1.7688,-2.0288
-1.7688,-1.1789
