-0.80614,-1.6064
-0.80614,-0.6441
-0.80614,-1.2301
-0.80614,-0.055694
-0.80614,-0.74066
-0.80614,-0.19963
-0.80614,-1.1728
-6.4746,-5.8862
-6.4746,-6.3513
-6.4746,-5.9964
-6.4746,-6.4567
-6.4746,-7.0713
-5.3836,-4.8193
-5.3836,-5.4305
-5.3836,-5.283
-5.3836,-4.6974
-5.3836,-5.9705
-5.153,-5.4373
-5.153,-4.7578
-5.153,-5.1854
-5.153,-5.9964
-5.153,-5.3162
-5.153,-4.3156
-5.153,-4.813
-5.153,-4.5755
-5.153,-5.8711
-5.153,-5.5649
-1.6064,-0.80614
-1.6064,-1.2301
-1.6064,-2.0082
-1.6064,-1.3843
-1.6064,-1.9664
-1.6064,-2.4636
-1.6064,-1.1728
-1.6064,-1.448
-1.6064,-1.8705
-2.8059,-2.3119
-2.8059,-2.1211
-2.8059,-3.0785
-2.8059,-2.6312
-2.8059,-3.726
-2.8059,-2.3854
-2.8059,-3.2096
-2.8059,-1.9577
-2.8059,-3.4518
-2.8059,-3.1208
-2.8059,-2.5194
-4.3287,-4.8761
-4.3287,-3.4518
-4.3287,-3.7977
-4.3287,-3.6362
-4.3287,-4.2455
-4.3287,-4.1582
-6.3503,-6.3513
-6.3503,-5.7168
-6.3503,-6.9147
-6.3503,-5.9705
4.0324,4.6243
4.0324,3.361
4.0324,3.4715
4.0324,4.0652
4.0324,4.1265
-2.3119,-2.8059
-2.3119,-2.1211
-2.3119,-3.0785
-2.3119,-2.6312
-2.3119,-2.3854
-2.3119,-2.0082
-2.3119,-1.3843
-2.3119,-3.1459
-2.3119,-2.5765
-2.3119,-1.6763
-2.3119,-3.0286
-2.3119,-2.4636
-2.3119,-1.8705
4.6243,4.0324
4.6243,5.1646
4.6243,4.0652
4.6243,4.6133
4.6243,4.1265
4.6243,4.8918
-4.8193,-5.3836
-4.8193,-5.4305
-4.8193,-4.3632
-4.8193,-4.6974
-4.8193,-4.2647
-5.4373,-5.153
-5.4373,-4.7578
-5.4373,-5.8862
-5.4373,-5.9964
-5.4373,-5.3162
-5.4373,-4.813
-5.4373,-5.8711
-5.4373,-5.5649
5.3005,4.7279
5.3005,5.1499
5.3005,5.76
5.3005,5.7261
5.3005,6.0457
5.3005,4.7969
5.3005,4.6116
3.7747,3.5818
3.7747,4.6646
3.7747,3.9788
3.7747,4.3159
3.7747,3.02
3.7747,3.0819
3.7747,3.4937
3.7747,3.8184
3.7747,3.1179
3.7747,3.6764
3.7747,4.3006
3.7747,4.1701
2.9687,3.4715
2.9687,2.7604
2.9687,2.5299
2.9687,2.2427
2.9687,3.1043
2.9687,3.5556
-4.8761,-4.3287
-4.8761,-4.1582
-4.8761,-4.9404
6.9852,6.4465
6.9852,6.3578
6.9852,6.0457
6.9852,7.5488
-2.1211,-2.8059
-2.1211,-2.3119
-2.1211,-3.0785
-2.1211,-2.6312
-2.1211,-2.3854
-2.1211,-1.3843
-2.1211,-2.5765
-2.1211,-1.9577
-2.1211,-1.6763
-2.1211,-1.4092
-2.1211,-1.8705
5.4048,4.6646
5.4048,5.3168
5.4048,4.8177
5.4048,6.0742
5.4048,5.1499
5.4048,5.76
5.4048,4.7969
-4.1978,-3.7387
-4.1978,-3.9722
-4.1978,-4.684
-4.1978,-4.5755
-4.1978,-3.3508
-4.1978,-4.6974
-4.1978,-4.2647
-4.7578,-5.153
-4.7578,-5.4373
-4.7578,-5.1854
-4.7578,-4.1517
-4.7578,-4.684
-4.7578,-4.3156
-4.7578,-4.813
-4.7578,-4.5755
-4.7578,-3.9555
-4.7578,-5.5649
2.6657,2.3901
2.6657,2.3629
2.6657,2.099
2.6657,3.187
2.6657,2.034
2.6657,2.836
2.6657,3.1533
2.6657,3.6232
2.6657,2.9555
2.6182,2.3901
2.6182,3.02
2.6182,2.0439
2.6182,3.0819
2.6182,3.4937
2.6182,2.5338
2.6182,2.836
2.6182,1.7037
2.6182,3.1533
2.6182,1.8117
2.6182,2.11
1.8911,1.7318
1.8911,1.2575
1.8911,2.5299
1.8911,2.2427
1.8911,1.8149
1.8911,2.4159
3.1288,3.5818
3.1288,2.5672
3.1288,4.0437
3.1288,3.8184
3.1288,3.4872
3.1288,2.4891
3.1288,3.1179
-5.8862,-6.4746
-5.8862,-5.4373
-5.8862,-5.6233
-5.8862,-5.9964
-5.8862,-6.4567
-5.8862,-5.3162
0.88778,1.2575
0.88778,1.8149
0.88778,0.26356
4.7192,4.0423
4.7192,4.7783
4.7192,4.2285
-3.0785,-2.8059
-3.0785,-2.3119
-3.0785,-2.1211
-3.0785,-2.6312
-3.0785,-2.3854
-3.0785,-3.2096
-3.0785,-3.1459
-3.0785,-2.5765
-3.0785,-3.0286
-3.0785,-3.4518
-3.0785,-3.7977
-3.0785,-3.6362
1.37,2.099
1.37,0.87369
1.37,0.98252
1.37,1.7037
1.37,1.8117
1.37,2.11
1.37,1.5202
3.0432,2.7562
3.0432,3.5732
3.0432,2.5299
3.0432,3.6368
3.0432,3.1043
3.0432,2.4159
5.3902,5.7261
5.3902,4.6116
3.5818,3.7747
3.5818,3.1288
3.5818,4.3159
3.5818,3.0819
3.5818,4.0437
3.5818,3.8184
3.5818,3.1179
3.5818,3.6764
3.5818,4.1701
-2.6312,-2.8059
-2.6312,-2.3119
-2.6312,-2.1211
-2.6312,-3.0785
-2.6312,-2.3854
-2.6312,-3.2096
-2.6312,-3.1459
-2.6312,-2.5765
-2.6312,-1.9577
-2.6312,-1.6763
-2.6312,-3.0286
-2.6312,-3.4518
-2.6312,-2.5194
-2.6312,-1.8705
-2.7816,-3.1208
-2.7816,-3.5411
-2.7816,-2.5194
-2.7816,-1.963
2.7562,3.0432
2.7562,3.5732
2.7562,1.8149
2.7562,2.4159
-3.726,-2.8059
-3.726,-4.2711
-3.726,-3.2096
-3.726,-3.4518
-3.726,-3.1208
-3.726,-3.5411
-3.726,-3.7977
-3.726,-4.1582
-0.6441,-0.80614
-0.6441,-1.2301
-0.6441,-0.055694
-0.6441,-1.448
0.25674,0.98252
-1.2301,-0.80614
-1.2301,-1.6064
-1.2301,-0.6441
-1.2301,-2.0082
-1.2301,-1.9664
-1.2301,-1.1728
-1.2301,-1.448
4.6646,3.7747
4.6646,5.4048
4.6646,4.3159
4.6646,4.8177
4.6646,5.1499
4.6646,4.3006
4.6646,4.7969
4.6646,4.1701
-4.2711,-3.726
-4.2711,-3.5411
-4.2711,-4.1582
-4.2711,-4.9404
3.361,4.0324
3.361,3.4715
3.361,2.7604
3.361,4.1265
6.4465,6.9852
6.4465,5.7261
3.4715,4.0324
3.4715,2.9687
3.4715,3.361
3.4715,2.7604
3.4715,4.0652
3.4715,3.5556
2.3901,2.6657
2.3901,2.6182
2.3901,3.02
2.3901,2.099
2.3901,3.187
2.3901,2.034
2.3901,2.836
2.3901,3.1533
2.3901,1.8117
2.3901,2.11
2.3901,1.5202
-5.4305,-5.3836
-5.4305,-4.8193
-6.3513,-6.4746
-6.3513,-6.3503
-6.3513,-5.9964
-6.3513,-5.7168
-6.3513,-7.0713
-6.3513,-6.9147
-6.3513,-5.8711
-6.3513,-5.5649
4.7279,5.3005
4.7279,4.3159
4.7279,4.0437
4.7279,3.8184
4.7279,5.1499
4.7279,4.7969
4.7279,4.6116
-0.95166,-0.94664
-0.95166,-1.3843
-0.95166,-0.74066
-0.95166,-1.6763
-0.95166,-0.47124
-0.95166,-1.4092
-0.95166,-1.1728
-0.95166,-0.27758
-5.1854,-5.153
-5.1854,-4.7578
-5.1854,-5.283
-5.1854,-5.7168
-5.1854,-4.684
-5.1854,-4.5755
-5.1854,-5.8711
-5.1854,-5.5649
-0.095207,0.18071
-0.095207,-0.94664
-0.095207,-0.47124
2.3629,2.6657
2.3629,2.099
2.3629,2.034
2.3629,2.9623
2.3629,1.5376
2.3629,2.9555
2.3629,1.8384
3.9788,3.7747
3.9788,3.02
3.9788,3.5929
3.9788,3.4937
3.9788,4.0423
3.9788,4.7783
3.9788,4.2285
3.9788,3.1533
3.9788,3.6764
3.9788,4.3006
4.3159,3.7747
4.3159,3.5818
4.3159,4.6646
4.3159,4.7279
4.3159,4.0437
4.3159,3.8184
4.3159,5.1499
4.3159,4.7969
4.3159,4.1701
4.2125,4.0652
4.2125,3.6368
4.2125,4.6133
4.2125,3.5556
4.2125,4.2842
-5.283,-5.3836
-5.283,-5.1854
-5.283,-5.7168
-5.283,-4.684
-5.283,-4.6974
-5.283,-5.9705
-2.5264,-3.2327
-2.5264,-2.0082
-2.5264,-2.3206
-2.5264,-3.2931
-2.5264,-3.0286
-2.5264,-1.9664
-2.5264,-2.4636
-2.5264,-2.9757
-3.2327,-2.5264
-3.2327,-2.3206
-3.2327,-3.2931
-3.2327,-2.9757
5.1646,4.6243
5.1646,4.6133
-5.6233,-5.8862
-5.6233,-6.4567
-5.6233,-5.3162
1.7318,1.8911
1.7318,2.2427
1.7318,0.97288
-4.3632,-4.8193
-4.3632,-3.5904
-4.3632,-4.2647
1.2575,1.8911
1.2575,0.88778
1.2575,0.73873
1.2575,1.8149
-2.3854,-2.8059
-2.3854,-2.3119
-2.3854,-2.1211
-2.3854,-3.0785
-2.3854,-2.6312
-2.3854,-3.2096
-2.3854,-1.9577
-2.3854,-1.6763
-2.3854,-3.1208
-2.3854,-1.4092
-2.3854,-2.5194
-2.3854,-1.963
3.02,3.7747
3.02,2.6182
3.02,2.3901
3.02,3.9788
3.02,3.5929
3.02,3.0819
3.02,3.4937
3.02,2.5338
3.02,2.836
3.02,3.1533
3.02,3.6764
3.02,2.11
0.18071,-0.095207
0.18071,0.73873
0.18071,-0.47124
0.18071,0.26356
0.18071,-0.27758
-5.9964,-6.4746
-5.9964,-5.153
-5.9964,-5.4373
-5.9964,-5.8862
-5.9964,-6.3513
-5.9964,-5.8711
-5.9964,-5.5649
2.099,2.6657
2.099,1.37
2.099,2.3901
2.099,2.3629
2.099,2.034
2.099,2.836
2.099,1.5376
2.099,1.8117
2.099,2.11
2.099,1.5202
3.187,2.6657
3.187,2.3901
3.187,3.5929
3.187,4.0423
3.187,2.836
3.187,3.6524
3.187,3.1533
3.187,3.6232
3.187,2.9555
-0.94664,-0.95166
-0.94664,-0.095207
-0.94664,-1.3843
-0.94664,-1.6763
-0.94664,-0.47124
-0.94664,-1.4092
-0.94664,-1.295
-3.7387,-4.1978
-3.7387,-3.9722
-3.7387,-3.3508
-3.7387,-3.5904
-3.7387,-4.6974
-3.7387,-4.2647
-4.1517,-4.7578
-4.1517,-4.3156
-4.1517,-4.813
-4.1517,-3.9555
-4.1517,-3.6346
-4.1517,-4.5609
3.5929,3.9788
3.5929,3.02
3.5929,3.187
3.5929,3.4937
3.5929,4.0423
3.5929,4.2285
3.5929,2.836
3.5929,3.1533
3.5929,3.6232
-4.1852,-3.2931
-4.1852,-3.5705
-4.1852,-4.2455
-2.0082,-1.6064
-2.0082,-2.3119
-2.0082,-1.2301
-2.0082,-2.5264
-2.0082,-1.3843
-2.0082,-2.5765
-2.0082,-1.9664
-2.0082,-2.4636
-2.0082,-2.9757
-2.0082,-1.1728
-2.0082,-1.8705
3.5732,3.0432
3.5732,2.7562
3.5732,3.6368
3.5732,4.2842
2.7604,2.9687
2.7604,3.361
2.7604,3.4715
2.7604,2.2427
0.73873,1.2575
0.73873,0.18071
0.73873,0.26356
0.73873,0.97288
-2.3206,-2.5264
-2.3206,-3.2327
-2.3206,-1.9664
-2.3206,-1.448
2.5299,2.9687
2.5299,1.8911
2.5299,3.0432
2.5299,2.2427
2.5299,3.1043
2.5299,2.4159
0.87369,1.37
0.87369,1.3965
0.87369,0.98252
0.87369,1.7037
2.0439,2.6182
2.0439,2.5672
2.0439,1.3965
2.0439,1.6268
2.0439,2.5338
2.0439,1.7037
2.0439,2.11
2.5672,3.1288
2.5672,2.0439
2.5672,3.0819
2.5672,2.5338
2.5672,2.4891
2.5672,3.1179
-6.4567,-6.4746
-6.4567,-5.8862
-6.4567,-5.6233
-1.3843,-1.6064
-1.3843,-2.3119
-1.3843,-2.1211
-1.3843,-0.95166
-1.3843,-0.94664
-1.3843,-2.0082
-1.3843,-0.74066
-1.3843,-1.6763
-1.3843,-1.4092
-1.3843,-1.1728
-1.3843,-1.8705
3.0819,3.7747
3.0819,2.6182
3.0819,3.5818
3.0819,3.02
3.0819,2.5672
3.0819,3.4937
3.0819,2.5338
3.0819,3.1179
3.0819,3.6764
-3.4968,-3.9722
-3.4968,-2.8808
-3.4968,-3.3508
-3.4968,-3.9555
-3.4968,-3.6346
-3.4968,-2.9851
5.3168,5.4048
5.3168,4.8177
5.3168,6.0742
5.3168,5.1499
5.3168,4.7783
4.0652,4.0324
4.0652,4.6243
4.0652,3.4715
4.0652,4.2125
4.0652,4.6133
4.0652,3.5556
-3.9722,-4.1978
-3.9722,-3.7387
-3.9722,-3.4968
-3.9722,-4.684
-3.9722,-4.3156
-3.9722,-4.5755
-3.9722,-3.3508
-3.9722,-3.9555
3.4937,3.7747
3.4937,2.6182
3.4937,3.9788
3.4937,3.02
3.4937,3.5929
3.4937,3.0819
3.4937,4.2285
3.4937,2.836
3.4937,3.1533
3.4937,3.6764
3.4937,4.3006
4.8177,5.4048
4.8177,4.6646
4.8177,5.3168
4.8177,5.1499
4.8177,4.7783
4.8177,4.3006
4.8177,4.1701
-3.2931,-2.5264
-3.2931,-3.2327
-3.2931,-4.1852
-3.2931,-3.0286
-3.2931,-2.4636
-3.2931,-3.5705
-3.2931,-2.9757
6.3578,6.9852
6.3578,6.0742
6.3578,5.76
6.3578,6.8354
6.3578,6.0457
-3.2096,-2.8059
-3.2096,-3.0785
-3.2096,-2.6312
-3.2096,-3.726
-3.2096,-2.3854
-3.2096,-3.4518
-3.2096,-3.1208
-3.2096,-3.5411
-3.2096,-3.7977
-3.2096,-4.1582
-3.2096,-2.5194
4.0437,3.1288
4.0437,3.5818
4.0437,4.7279
4.0437,4.3159
4.0437,3.8184
4.0437,3.4872
4.0437,4.7969
4.0437,4.6116
-3.1459,-2.3119
-3.1459,-3.0785
-3.1459,-2.6312
-3.1459,-2.5765
-3.1459,-3.0286
-3.1459,-3.4518
-3.1459,-2.4636
-3.1459,-3.5705
-3.1459,-3.7977
-3.1459,-3.6362
-3.1459,-2.9757
-0.055694,-0.80614
-0.055694,-0.6441
-0.055694,0.26356
-0.055694,-0.19963
3.6368,3.0432
3.6368,4.2125
3.6368,3.5732
3.6368,3.1043
3.6368,3.5556
3.6368,4.2842
2.034,2.6657
2.034,2.3901
2.034,2.3629
2.034,2.099
2.034,1.5376
2.034,2.9555
2.034,1.8384
2.034,1.5202
1.3965,0.87369
1.3965,2.0439
1.3965,1.6268
1.3965,1.7037
4.1586,3.6524
4.0423,4.7192
4.0423,3.9788
4.0423,3.187
4.0423,3.5929
4.0423,4.2285
4.0423,3.6524
4.0423,3.6232
4.6133,4.6243
4.6133,4.2125
4.6133,5.1646
4.6133,4.0652
4.6133,5.2262
4.1265,4.0324
4.1265,4.6243
4.1265,3.361
4.1265,4.8918
3.8184,3.7747
3.8184,3.1288
3.8184,3.5818
3.8184,4.7279
3.8184,4.3159
3.8184,4.0437
3.8184,3.4872
3.8184,3.1179
3.8184,4.7969
3.8184,4.1701
6.0742,5.4048
6.0742,5.3168
6.0742,6.3578
6.0742,5.76
6.0742,6.8354
-2.5765,-2.3119
-2.5765,-2.1211
-2.5765,-3.0785
-2.5765,-2.6312
-2.5765,-2.0082
-2.5765,-3.1459
-2.5765,-3.0286
-2.5765,-2.4636
-2.5765,-2.9757
-2.5765,-1.8705
-2.8808,-3.4968
-2.8808,-3.3508
-2.8808,-2.9851
-1.9577,-2.8059
-1.9577,-2.1211
-1.9577,-2.6312
-1.9577,-2.3854
-1.9577,-1.6763
-1.9577,-1.4092
-1.9577,-1.295
-1.9577,-2.5194
-1.9577,-1.963
5.1499,5.3005
5.1499,5.4048
5.1499,4.6646
5.1499,4.7279
5.1499,4.3159
5.1499,5.3168
5.1499,4.8177
5.1499,5.76
5.1499,4.7969
-5.7168,-6.3503
-5.7168,-6.3513
-5.7168,-5.1854
-5.7168,-5.283
-5.7168,-5.8711
-5.7168,-5.5649
0.98252,1.37
0.98252,0.25674
0.98252,0.87369
0.98252,1.8117
0.98252,0.91669
0.98252,1.5202
1.6268,2.0439
1.6268,1.3965
1.6268,2.4891
-0.74066,-0.80614
-0.74066,-0.95166
-0.74066,-1.3843
-0.74066,0.26356
-0.74066,-0.19963
-0.74066,-1.1728
-0.74066,-0.27758
2.2427,2.9687
2.2427,1.8911
2.2427,1.7318
2.2427,2.7604
2.2427,2.5299
2.9623,2.3629
2.9623,3.6524
2.9623,2.9555
-1.6763,-2.3119
-1.6763,-2.1211
-1.6763,-2.6312
-1.6763,-0.95166
-1.6763,-2.3854
-1.6763,-0.94664
-1.6763,-1.3843
-1.6763,-1.9577
-1.6763,-1.4092
-1.6763,-1.1728
-1.6763,-1.8705
4.7783,4.7192
4.7783,3.9788
4.7783,5.3168
4.7783,4.8177
4.7783,4.2285
4.7783,4.3006
-4.684,-4.1978
-4.684,-4.7578
-4.684,-5.1854
-4.684,-5.283
-4.684,-3.9722
-4.684,-4.5755
-4.684,-4.6974
1.8149,1.8911
1.8149,0.88778
1.8149,2.7562
1.8149,1.2575
1.8149,2.4159
-3.0286,-2.3119
-3.0286,-3.0785
-3.0286,-2.6312
-3.0286,-2.5264
-3.0286,-3.2931
-3.0286,-3.1459
-3.0286,-2.5765
-3.0286,-2.4636
-3.0286,-3.5705
-3.0286,-3.6362
-3.0286,-2.9757
5.76,5.3005
5.76,5.4048
5.76,6.3578
5.76,6.0742
5.76,5.1499
5.76,6.0457
5.76,4.7969
2.5338,2.6182
2.5338,3.02
2.5338,2.0439
2.5338,2.5672
2.5338,3.0819
2.5338,1.7037
2.5338,3.1179
2.5338,2.11
5.7261,5.3005
5.7261,5.3902
5.7261,6.4465
5.7261,6.0457
5.5135,6.3516
-3.4518,-2.8059
-3.4518,-4.3287
-3.4518,-3.0785
-3.4518,-2.6312
-3.4518,-3.726
-3.4518,-3.2096
-3.4518,-3.1459
-3.4518,-3.1208
-3.4518,-3.7977
-3.4518,-3.6362
-3.4518,-4.1582
-3.1208,-2.8059
-3.1208,-2.7816
-3.1208,-3.726
-3.1208,-2.3854
-3.1208,-3.2096
-3.1208,-3.4518
-3.1208,-3.5411
-3.1208,-2.5194
3.4872,3.1288
3.4872,4.0437
3.4872,3.8184
-0.47124,-0.95166
-0.47124,-0.095207
-0.47124,0.18071
-0.47124,-0.94664
-0.47124,-1.4092
-0.47124,-0.27758
-5.3162,-5.153
-5.3162,-5.4373
-5.3162,-5.8862
-5.3162,-5.6233
-5.3162,-4.813
-5.3162,-4.5609
4.2285,4.7192
4.2285,3.9788
4.2285,3.5929
4.2285,3.4937
4.2285,4.0423
4.2285,4.7783
4.2285,4.3006
4.2285,3.6232
2.836,2.6657
2.836,2.6182
2.836,2.3901
2.836,3.02
2.836,2.099
2.836,3.187
2.836,3.5929
2.836,3.4937
2.836,3.1533
2.836,3.6232
2.836,2.11
2.836,2.9555
-3.5411,-2.7816
-3.5411,-3.726
-3.5411,-4.2711
-3.5411,-3.2096
-3.5411,-3.1208
6.8354,6.3578
6.8354,6.0742
6.8354,7.5488
3.1043,2.9687
3.1043,3.0432
3.1043,2.5299
3.1043,3.6368
3.1043,2.4159
3.1043,3.5556
-1.9664,-1.6064
-1.9664,-1.2301
-1.9664,-2.5264
-1.9664,-2.0082
-1.9664,-2.3206
-1.9664,-2.4636
-1.9664,-1.448
2.4891,3.1288
2.4891,2.5672
2.4891,1.6268
2.4891,3.1179
1.7037,2.6182
1.7037,1.37
1.7037,0.87369
1.7037,2.0439
1.7037,1.3965
1.7037,2.5338
1.7037,1.8117
1.7037,2.11
0.26356,0.88778
0.26356,0.18071
0.26356,0.73873
0.26356,-0.055694
0.26356,-0.74066
0.26356,-0.19963
0.26356,-0.27758
3.6524,3.187
3.6524,4.1586
3.6524,4.0423
3.6524,2.9623
3.6524,3.6232
3.6524,2.9555
3.1533,2.6657
3.1533,2.6182
3.1533,2.3901
3.1533,3.9788
3.1533,3.02
3.1533,3.187
3.1533,3.5929
3.1533,3.4937
3.1533,2.836
3.1533,3.6764
3.1533,3.6232
-2.4636,-1.6064
-2.4636,-2.3119
-2.4636,-2.5264
-2.4636,-2.0082
-2.4636,-3.2931
-2.4636,-3.1459
-2.4636,-2.5765
-2.4636,-3.0286
-2.4636,-1.9664
-2.4636,-2.9757
-2.4636,-1.8705
-3.5705,-4.1852
-3.5705,-3.2931
-3.5705,-3.1459
-3.5705,-3.0286
-3.5705,-3.6362
-3.5705,-2.9757
-3.5705,-4.2455
-4.3156,-5.153
-4.3156,-4.7578
-4.3156,-4.1517
-4.3156,-3.9722
-4.3156,-4.813
-4.3156,-4.5755
-4.3156,-3.9555
-4.3156,-3.6346
-4.813,-5.153
-4.813,-5.4373
-4.813,-4.7578
-4.813,-4.1517
-4.813,-5.3162
-4.813,-4.3156
-4.813,-4.5609
0.97288,1.7318
0.97288,0.73873
-3.7977,-4.3287
-3.7977,-3.0785
-3.7977,-3.726
-3.7977,-3.2096
-3.7977,-3.1459
-3.7977,-3.4518
-3.7977,-3.6362
-3.7977,-4.2455
-3.7977,-4.1582
3.1179,3.7747
3.1179,3.1288
3.1179,3.5818
3.1179,2.5672
3.1179,3.0819
3.1179,3.8184
3.1179,2.5338
3.1179,2.4891
3.1179,3.6764
6.3516,5.5135
-4.5755,-5.153
-4.5755,-4.1978
-4.5755,-4.7578
-4.5755,-5.1854
-4.5755,-3.9722
-4.5755,-4.684
-4.5755,-4.3156
-4.5755,-3.9555
-3.3508,-4.1978
-3.3508,-3.7387
-3.3508,-3.4968
-3.3508,-3.9722
-3.3508,-2.8808
-7.0713,-6.4746
-7.0713,-6.3513
-7.0713,-6.9147
1.5376,2.3629
1.5376,2.099
1.5376,2.034
1.5376,0.91669
1.5376,1.8384
1.5376,1.5202
3.6764,3.7747
3.6764,3.5818
3.6764,3.9788
3.6764,3.02
3.6764,3.0819
3.6764,3.4937
3.6764,3.1533
3.6764,3.1179
3.6764,4.3006
3.6764,4.1701
-3.9555,-4.7578
-3.9555,-4.1517
-3.9555,-3.4968
-3.9555,-3.9722
-3.9555,-4.3156
-3.9555,-4.5755
-3.9555,-3.6346
-3.6362,-4.3287
-3.6362,-3.0785
-3.6362,-3.1459
-3.6362,-3.0286
-3.6362,-3.4518
-3.6362,-3.5705
-3.6362,-3.7977
-3.6362,-4.2455
2.4159,1.8911
2.4159,3.0432
2.4159,2.7562
2.4159,2.5299
2.4159,1.8149
2.4159,3.1043
-2.9757,-2.5264
-2.9757,-3.2327
-2.9757,-2.0082
-2.9757,-3.2931
-2.9757,-3.1459
-2.9757,-2.5765
-2.9757,-3.0286
-2.9757,-2.4636
-2.9757,-3.5705
1.8117,2.6182
1.8117,1.37
1.8117,2.3901
1.8117,2.099
1.8117,0.98252
1.8117,1.7037
1.8117,2.11
1.8117,1.5202
3.5556,2.9687
3.5556,3.4715
3.5556,4.2125
3.5556,4.0652
3.5556,3.6368
3.5556,3.1043
-1.4092,-2.1211
-1.4092,-0.95166
-1.4092,-2.3854
-1.4092,-0.94664
-1.4092,-1.3843
-1.4092,-1.9577
