-1.0878,-1.7881
-1.0878,-0.52736
-1.0878,-1.5133
-1.0878,-0.92466
-1.0878,-0.44185
-1.0878,-1.2979
-6.5832,-6.3226
-6.5832,-6.1562
-6.5832,-7.2278
-6.5832,-6.9952
-6.5832,-5.9155
-5.5889,-6.1438
-5.5889,-4.9744
-5.5889,-5.4356
-5.5889,-4.8935
-5.5889,-6.1444
-5.0109,-5.426
-5.0109,-4.9774
-5.0109,-5.224
-5.0109,-4.6871
-5.0109,-4.3566
-5.0109,-5.0451
-5.0109,-4.4861
-5.0109,-5.9155
-5.0109,-5.554
-1.7881,-1.0878
-1.7881,-2.5551
-1.7881,-1.5133
-1.7881,-2.2724
-1.7881,-1.6071
-1.7881,-2.2063
-1.7881,-2.7319
-1.7881,-1.2979
-1.7881,-2.0579
-2.9544,-2.3861
-2.9544,-3.6106
-2.9544,-2.8419
-2.9544,-3.7756
-2.9544,-2.4393
-2.9544,-3.3363
-2.9544,-3.2068
-2.9544,-2.0529
-2.9544,-3.1937
-2.9544,-2.6364
-4.9342,-4.5685
-4.9342,-4.2586
-6.1438,-5.5889
-6.1438,-6.3226
-6.1438,-5.4356
-6.1438,-5.7974
4.1577,4.6078
4.1577,3.63
4.1577,3.9551
4.1577,3.4118
4.1577,4.7397
-2.5551,-1.7881
-2.5551,-2.3861
-2.5551,-2.8419
-2.5551,-2.4393
-2.5551,-2.2724
-2.5551,-1.6071
-2.5551,-3.2068
-2.5551,-2.9465
-2.5551,-1.8447
-2.5551,-3.3259
-2.5551,-2.7319
-2.5551,-3.1783
-2.5551,-2.0579
4.6078,4.1577
4.6078,3.9551
4.6078,4.5029
4.6078,5.3809
4.6078,4.2218
4.6078,4.9657
4.6078,4.7397
-4.9744,-5.5889
-4.9744,-5.3015
-4.9744,-4.8935
-4.9744,-4.3712
-5.426,-5.0109
-5.426,-4.9774
-5.426,-6.1562
-5.426,-4.6871
-5.426,-5.652
-5.426,-5.0451
-5.426,-5.9155
-5.426,-5.554
5.7447,5.1792
5.7447,6.1311
5.7447,5.8668
5.7447,6.5392
5.7447,5.5013
4.2115,3.9496
4.2115,3.9833
4.2115,5.1333
4.2115,4.4163
4.2115,3.5622
4.2115,4.5448
4.2115,4.8138
2.9418,2.1929
2.9418,2.8955
2.9418,3.4118
2.9418,2.3984
2.9418,3.1113
2.9418,3.6197
-5.018,-4.4217
-5.018,-4.5685
-5.018,-4.1897
-5.018,-5.142
7.591,6.8521
7.591,7.3879
-2.3861,-2.9544
-2.3861,-2.5551
-2.3861,-2.8419
-2.3861,-2.4393
-2.3861,-2.2724
-2.3861,-1.6071
-2.3861,-3.2068
-2.3861,-2.9465
-2.3861,-2.0529
-2.3861,-1.8447
-2.3861,-2.0579
6.0521,5.3612
6.0521,6.4275
6.0521,5.6507
6.0521,6.1311
6.0521,6.8086
6.0521,5.5013
-4.3262,-3.6728
-4.3262,-4.0877
-4.3262,-4.7071
-4.3262,-3.5323
-4.3262,-4.8935
-4.3262,-4.3712
-4.9774,-5.0109
-4.9774,-5.426
-4.9774,-5.224
-4.9774,-4.0877
-4.9774,-5.7974
-4.9774,-4.7071
-4.9774,-4.3566
