-2.2753,-1.6677
-2.2753,-2.8402
-2.2753,-3.1173
-2.2753,-2.2279
-2.2753,-1.3282
-2.2753,-2.1469
-2.2753,-2.6462
-2.2753,-1.5606
-6.1905,-5.3627
-6.1905,-5.7448
-6.1905,-7.1355
-6.1905,-6.5737
-6.1905,-6.6551
-6.1905,-5.469
-6.1905,-6.0029
-6.1905,-6.0232
-6.1905,-5.7691
-6.1905,-5.2522
-6.1905,-6.4638
-3.4058,-3.2994
-3.4058,-4.2575
-5.3031,-5.3627
-5.3031,-4.9705
-5.3031,-5.7448
-5.3031,-5.1552
-5.3031,-4.3815
-5.3031,-5.884
-5.3031,-6.0232
-5.3031,-5.7691
0.028009,0.089336
0.028009,0.47857
0.028009,-0.62983
0.028009,0.65267
-4.0571,-3.223
-4.0571,-3.4812
-4.0571,-3.8968
-4.0571,-3.8593
-4.0571,-3.9101
-4.0571,-3.2184
-4.0571,-4.4254
-4.0571,-4.2931
-4.0571,-3.3507
-4.7752,-3.8968
-4.7752,-3.9101
-4.7752,-4.2598
-4.7752,-5.301
-4.7752,-4.4388
-4.7752,-5.027
-4.7752,-4.2931
-5.3627,-6.1905
-5.3627,-5.3031
-5.3627,-4.9705
-5.3627,-5.7448
-5.3627,-5.469
-5.3627,-4.9411
-5.3627,-6.0232
-5.3627,-5.7691
-5.3627,-5.2522
-5.3627,-4.748
5.7853,5.5374
5.7853,6.4313
-3.0429,-3.223
-3.0429,-2.5896
-3.0429,-3.4812
-3.0429,-2.8402
-3.0429,-2.2279
-3.0429,-3.9101
-3.0429,-3.2184
-3.0429,-2.1469
-3.0429,-2.1275
-3.0429,-2.2673
-3.0429,-2.6534
-3.0429,-2.6462
-3.0429,-2.3272
-3.0429,-3.3507
5.862,5.3503
5.862,5.5374
5.862,6.2195
5.862,6.4313
5.862,5.8011
5.862,6.2434
-4.9705,-5.3031
-4.9705,-5.3627
-4.9705,-5.7448
-4.9705,-5.1552
-4.9705,-4.3815
-4.9705,-5.7691
-4.9705,-5.2522
-4.9705,-4.748
-5.7448,-6.1905
-5.7448,-5.3031
-5.7448,-5.3627
-5.7448,-4.9705
-5.7448,-6.5737
-5.7448,-5.469
-5.7448,-6.0029
-5.7448,-6.0232
-5.7448,-5.7691
-5.7448,-5.2522
-5.7448,-6.4638
6.3191,6.2637
4.0085,4.7772
4.0085,4.8528
6.6722,7.3578
6.6722,6.8752
6.6722,6.2195
6.6722,6.779
6.6722,5.8011
6.6722,6.2434
-3.223,-4.0571
-3.223,-3.0429
-3.223,-2.5896
