4.3416,4.9148
4.3416,3.9698
4.3416,4.6585
4.3416,4.924
-2.2483,-1.7447
-2.2483,-2.8098
-2.2483,-2.9005
-2.2483,-2.0806
-2.2483,-1.5717
-2.2483,-2.3727
-2.2483,-2.6873
-6.4316,-6.0358
-6.4316,-6.8175
-6.4316,-7.1678
-3.2471,-2.8098
-3.2471,-2.5592
-3.2471,-2.3727
1.0946,1.0086
1.0946,1.7153
1.0946,1.6339
1.0946,0.50663
1.0946,1.281
5.0361,4.5226
5.0361,4.9254
5.0361,5.3365
5.0361,4.419
5.0361,5.5853
3.64,4.1783
3.64,2.8344
3.64,3.7508
-4.8091,-5.4225
-4.8091,-4.2678
7.2844,6.6469
7.2844,6.5974
4.4931,4.5226
4.4931,4.0067
4.4931,4.9254
4.4931,4.0147
6.6469,7.2844
6.6469,6.08
6.6469,7.0964
6.6469,6.0896
-6.0358,-6.4316
-6.0358,-6.8175
-6.0358,-5.4225
-6.0358,-5.465
-6.0358,-6.2099
-1.7447,-2.2483
-1.7447,-2.0806
-1.7447,-1.6008
-1.7447,-1.5717
-1.7447,-0.90259
-1.7447,-2.6873
0.1439,-0.79098
-2.3619,-1.5432
5.3146,6.1461
5.3146,4.5951
5.3146,5.5011
5.3146,4.3863
4.1783,3.64
4.1783,4.5226
4.1783,3.8304
4.1783,3.7508
4.1783,4.6611
4.1783,4.419
3.3408,2.4845
3.3408,3.1559
5.2313,4.9254
5.2313,5.6638
5.2313,4.6585
-2.5179,-2.0632
-2.5179,-2.3024
-2.5179,-2.815
-2.5179,-3.3317
-2.5179,-3.2803
-2.5179,-2.3899
-6.0419,-6.7792
-2.8098,-2.2483
-2.8098,-3.2471
-2.8098,-2.3727
-2.8098,-2.6873
-6.6975,-6.2293
-6.6975,-5.8975
-6.6975,-6.498
-6.2293,-6.6975
-6.2293,-5.8975
-6.2293,-5.3511
-6.2293,-5.9976
2.2665,1.8186
2.2665,2.7208
2.2665,1.4172
2.2665,2.1422
2.2665,2.1386
-0.87407,-1.5432
-0.87407,-1.0594
-1.2242,-0.85569
-1.2242,-1.9027
-1.2242,-0.64571
-1.2242,-1.5108
-1.2242,-1.5717
1.8186,2.2665
1.8186,2.7208
1.8186,1.4172
1.8186,2.1422
1.8186,1.0086
1.8186,1.6339
-7.3999,-8.263
-7.3999,-6.9238
4.5226,5.0361
4.5226,4.4931
4.5226,4.1783
4.5226,4.0067
4.5226,3.8304
4.5226,4.9254
4.5226,4.419
-5.2329,-4.4677
-5.2329,-5.2857
-5.2329,-4.6768
-5.2329,-5.3594
-5.2329,-5.9976
4.8783,4.5951
4.8783,5.5011
4.8783,4.2218
4.8783,5.5898
-1.9065,-2.3024
-1.9065,-1.6788
-1.9065,-1.5432
-1.9065,-2.5049
8.2267,8.7925
8.2267,7.5449
6.7574,6.5733
6.7574,5.9216
6.7574,6.0729
6.7574,6.8726
6.7574,7.5781
2.7208,2.2665
2.7208,1.8186
2.7208,3.0322
2.7208,2.1386
2.7208,2.7543
2.7208,3.0497
7.3521,8.2244
2.2743,2.1422
2.2743,1.7153
2.2743,1.6339
2.2743,2.7543
2.2743,3.134
-4.4677,-5.2329
-4.4677,-4.1956
-4.4677,-5.2857
-4.4677,-4.6768
-4.4677,-4.2906
-4.4677,-3.5797
3.154,3.2302
3.154,3.5341
3.154,3.9698
3.154,4.0147
-2.0632,-2.5179
-2.0632,-2.3024
-2.0632,-1.6165
-2.0632,-1.3628
-2.0632,-1.5957
-2.0632,-2.3899
6.1461,5.3146
6.1461,6.5974
6.1461,6.1378
2.4845,3.3408
2.4845,2.0126
6.5974,7.2844
6.5974,6.1461
6.5974,6.1378
-6.0773,-6.9329
-6.8175,-6.4316
-6.8175,-6.0358
-6.8175,-6.2099
-2.9005,-2.2483
-2.9005,-3.6291
-2.9005,-2.0806
-2.9005,-2.6873
-0.71637,-1.6165
-0.71637,-1.3628
-0.71637,-1.0594
5.0742,5.3525
5.0742,4.635
5.0742,5.9216
5.0742,4.2113
5.0742,4.9148
5.0742,5.3024
5.0742,5.6891
-3.6291,-2.9005
-3.6291,-4.2678
-3.6291,-2.6873
6.5733,6.7574
6.5733,6.0729
6.5733,6.1142
6.5733,5.6891
-7.1471,-6.6536
-7.1471,-6.498
