-2.7727,-3.1078
-2.7727,-2.0559
-2.7727,-3.4155
-2.7727,-2.0003
-2.7727,-3.3204
-2.7727,-2.4579
-2.7727,-3.7465
-2.7727,-2.9622
-6.7224,-6.4826
-6.7224,-7.4388
-6.7224,-6.3049
-6.7224,-6.4055
-6.7224,-7.0834
-6.7224,-6.9121
-3.5484,-2.7357
-3.5484,-4.0955
-5.048,-5.3133
-5.048,-5.3244
-5.048,-4.6687
-5.048,-5.6462
-5.048,-5.7645
0.1246,0.71968
0.1246,0.15482
0.1246,1.0236
-4.5783,-4.6648
-4.5783,-3.7459
-4.5783,-3.7138
-4.5783,-4.0579
-4.5783,-5.1609
-4.5783,-4.2689
-4.6648,-4.5783
-4.6648,-3.8848
-4.6648,-4.0579
-4.6648,-4.0673
-4.6648,-4.9917
-4.6648,-4.6662
-4.6648,-5.1609
-4.6648,-4.2689
-5.3133,-5.048
-5.3133,-6.0809
-5.3133,-5.6178
-5.3133,-5.6462
-5.3133,-5.7645
5.2156,5.8916
5.2156,4.6236
5.2156,5.5035
5.2156,4.8149
5.2156,5.2327
5.2156,6.1563
-3.5269,-3.7459
-3.5269,-3.8848
-3.5269,-3.7138
-3.5269,-3.1078
-3.5269,-4.0579
-3.5269,-3.3204
-3.5269,-2.6111
-3.5269,-2.954
-3.5269,-2.6078
-3.5269,-4.2689
-3.5269,-2.9622
-3.5269,-2.9054
5.8916,5.2156
5.8916,5.5035
5.8916,6.7509
5.8916,5.5049
5.8916,6.241
5.8916,6.1563
-4.6759,-5.2189
-4.6759,-4.0955
-4.6759,-5.6178
-6.4826,-6.7224
-6.4826,-5.7291
-6.4826,-6.4574
-6.4826,-7.0803
-6.4826,-6.4055
-6.4826,-5.904
-6.4826,-5.6462
-6.4826,-6.9121
6.9146,6.4945
6.9146,7.6551
3.9457,4.7422
3.9457,4.7005
6.1352,6.9531
6.1352,5.695
6.1352,6.7509
6.1352,5.5049
6.1352,5.2197
6.1352,6.428
6.1352,6.241
6.1352,6.0622
-3.7459,-4.5783
-3.7459,-3.5269
-3.7459,-3.8848
-3.7459,-3.7138
-3.7459,-4.0579
-3.7459,-3.3204
-3.7459,-2.954
-3.7459,-4.2689
-3.7459,-2.9054
-3.7459,-3.965
7.563,6.7767
7.563,7.0425
-3.0574,-3.3083
-3.0574,-3.7138
-3.0574,-2.5174
-3.0574,-2.954
-3.0574,-2.6078
-3.0574,-2.9054
-3.0574,-3.965
6.3192,6.5725
6.3192,5.5863
6.3192,6.7217
6.3192,5.8314
6.3192,5.9271
6.3192,5.6825
6.3192,6.4257
-2.7357,-3.5484
-2.7357,-2.9881
-6.0809,-5.3133
-6.0809,-6.3049
-6.0809,-6.4494
-6.0809,-5.6178
-6.0809,-5.6462
-6.0809,-5.7645
1.1966,1.9169
1.1966,0.69554
0.096515,0.30766
0.096515,-0.28407
0.096515,0.69554
0.096515,-0.75225
0.096515,-0.4381
0.096515,0.43826
0.096515,0.74475
0.096515,-0.076632
0.096515,0.091494
0.096515,-0.30175
2.3937,1.5787
2.3937,2.0039
2.3937,2.0162
5.5067,5.8965
5.5067,5.8328
5.5067,4.7422
5.5067,5.5279
5.5067,5.3825
5.5067,4.8979
5.5067,4.7005
-5.3244,-5.048
-5.3244,-5.1668
-5.3244,-5.7291
-5.3244,-4.8029
