3.5588,4.4084
3.5588,3.0695
3.5588,3.386
3.5588,3.0554
3.5588,4.0929
3.5588,2.9429
3.5588,3.4862
3.5588,3.8381
3.5588,4.0185
3.5588,4.1525
3.5588,4.2044
3.5588,3.6974
3.5588,4.3916
3.5588,3.8533
-2.9179,-3.382
-2.9179,-2.9057
-2.9179,-2.4315
-2.9179,-2.3051
-2.9179,-3.2582
-2.9179,-2.9852
-2.9179,-3.6809
-2.9179,-2.9918
-3.8777,-3.6798
-3.8053,-3.2999
-3.8053,-3.6989
-3.8053,-3.382
-3.8053,-3.9038
-3.8053,-4.1296
-3.8053,-4.3326
-3.8053,-3.2582
-3.8053,-2.9852
-3.8053,-3.0014
3.074,3.0695
3.074,3.1324
3.074,3.5444
3.074,3.3759
3.074,3.4202
3.074,2.5334
3.074,3.938
4.7512,4.4084
4.7512,4.6594
4.7512,4.7437
4.7512,3.9582
4.7512,5.4046
4.7512,4.3457
4.7512,4.1525
4.7512,5.0109
4.7512,4.8114
4.7512,4.2525
4.7512,5.0618
4.1067,3.9582
4.1067,4.3457
4.1067,3.1514
4.1067,3.9189
4.1067,3.6984
4.1067,4.8114
4.1067,4.2525
-3.2999,-3.8053
-3.2999,-3.6989
-3.2999,-3.382
-3.2999,-3.9038
-3.2999,-2.8749
-3.2999,-2.4315
-3.2999,-2.4797
-3.2999,-3.2582
-3.2999,-2.9852
-3.2999,-2.6048
-3.2999,-3.0014
-3.2999,-3.3415
-3.2999,-2.9918
4.4084,3.5588
4.4084,4.7512
4.4084,4.6594
4.4084,4.8686
4.4084,4.7437
4.4084,4.0929
4.4084,3.9582
4.4084,4.3457
4.4084,4.1525
4.4084,4.2044
4.4084,4.6733
4.4084,3.6974
4.4084,5.1498
4.4084,4.3916
4.4084,4.2525
4.4084,3.8533
4.4084,5.0618
6.4653,5.8539
6.4653,6.1334
6.4653,5.883
6.4653,5.4869
6.4653,6.9815
-3.6989,-3.8053
-3.6989,-3.2999
-3.6989,-3.382
-3.6989,-4.1296
-3.6989,-4.3326
-3.6989,-3.2582
-3.6989,-2.9852
-3.6989,-3.0014
-3.6989,-3.6798
-3.6989,-3.3415
-3.382,-2.9179
-3.382,-3.8053
-3.382,-3.2999
-3.382,-3.6989
-3.382,-3.9038
-3.382,-2.4315
-3.382,-4.3326
-3.382,-2.4797
-3.382,-3.2582
-3.382,-2.9852
-3.382,-3.0014
-3.382,-2.9918
-2.9773,-3.0285
-2.9773,-3.8431
-2.9773,-2.6447
5.8539,6.4653
5.8539,6.1334
5.8539,5.1141
5.8539,5.2986
5.8539,5.883
5.8539,5.4869
5.8539,6.3052
5.8539,5.1804
4.6594,4.7512
4.6594,4.4084
4.6594,4.8686
4.6594,4.7437
4.6594,4.0929
4.6594,5.4046
4.6594,4.3457
4.6594,4.1525
4.6594,4.6733
4.6594,5.1498
4.6594,5.3536
4.6594,4.3916
4.6594,4.2525
4.6594,3.8533
4.6594,5.0618
3.5887,3.9664
3.5887,3.2125
3.5887,4.448
4.8686,4.4084
4.8686,4.6594
4.8686,5.8005
4.8686,4.7437
4.8686,4.0929
4.8686,4.1931
4.8686,4.0185
4.8686,4.2044
4.8686,5.5728
4.8686,4.6733
4.8686,5.1498
4.8686,5.3536
4.8686,4.3916
4.8686,5.0419
4.8686,4.789
4.8686,5.1425
4.8686,5.0618
4.8686,4.4534
-2.7996,-2.2412
-2.7996,-2.7475
-2.7996,-3.0222
-2.7996,-3.3297
-2.7996,-2.1829
-2.7996,-2.9199
-5.4066,-6.0077
-5.4066,-5.1663
-5.4066,-5.7643
-5.4066,-6.0617
-5.4066,-4.7602
-5.4066,-5.5483
-5.4066,-5.1243
-3.9038,-3.8053
-3.9038,-3.2999
-3.9038,-3.382
-3.9038,-3.9984
-3.9038,-4.7994
-3.9038,-4.3326
-3.9038,-3.2582
-3.9038,-3.6809
-3.9038,-2.9918
-7.2857,-7.1632
-7.2857,-6.4143
-7.2857,-6.8769
-7.2857,-6.8813
-7.2857,-6.7676
-7.2857,-7.8168
-7.2857,-7.8338
-7.1632,-7.2857
-7.1632,-7.0871
-7.1632,-6.8769
-7.1632,-6.7676
-7.1632,-6.6054
-7.1632,-7.8338
4.1322,4.2664
4.1322,3.6769
4.1322,3.5705
4.1322,3.3431
4.1322,4.8514
-1.5637,-1.1754
-1.5637,-1.9982
-1.5637,-2.3891
-1.5637,-2.0383
-1.5637,-1.2384
-1.5637,-1.7923
-2.8749,-3.2999
-2.8749,-2.1506
-2.8749,-2.8801
-2.8749,-2.4797
-2.8749,-2.6048
-2.8749,-3.0014
-2.8749,-3.6798
-2.8749,-3.3415
3.0695,3.5588
3.0695,3.074
3.0695,3.0554
3.0695,3.4862
3.0695,3.8381
3.0695,3.5444
3.0695,4.0185
3.0695,3.4202
-8.4568,-8.4885
3.386,3.5588
3.386,4.0929
3.386,3.9582
3.386,2.9429
3.386,3.4862
3.386,4.1525
3.386,3.6974
3.386,4.2525
3.386,3.8533
3.386,3.0871
-5.1258,-5.8951
-5.1258,-5.117
-5.1258,-5.7084
-5.1258,-4.7256
-5.1258,-5.5483
-5.1258,-5.1243
5.0345,5.8636
5.0345,5.9565
5.0345,5.1804
5.0345,4.6863
3.5345,3.6399
3.5345,4.0687
3.5345,4.2308
-3.0285,-2.9773
-3.0285,-2.7475
-3.0285,-3.8431
-3.0285,-2.149
-3.0285,-2.3891
-3.0285,-3.5471
-3.0285,-3.8596
-3.0285,-2.6447
-3.0285,-3.1238
5.8005,4.8686
5.8005,5.4046
5.8005,5.5728
5.8005,5.1498
5.8005,5.3536
5.8005,5.0618
5.8005,6.0594
5.5308,4.7039
5.5308,4.716
5.5308,5.5728
5.5308,5.9004
5.5308,5.1498
5.5308,5.0419
5.5308,5.4048
5.5308,4.789
5.5308,5.1425
5.5308,6.0594
4.2664,4.1322
4.2664,4.7039
4.2664,5.0586
4.2664,3.3759
4.2664,4.038
4.2664,3.6769
4.2664,3.5705
4.2664,4.3169
4.2664,4.8514
4.2664,4.3755
4.7437,4.7512
4.7437,4.4084
4.7437,4.6594
4.7437,4.8686
4.7437,4.0929
4.7437,5.4046
4.7437,4.1525
4.7437,4.2044
4.7437,4.6733
4.7437,5.1498
4.7437,5.3536
4.7437,4.3916
4.7437,4.2525
4.7437,3.8533
4.7437,4.789
4.7437,5.0618
4.7437,4.4534
3.0554,3.5588
3.0554,3.0695
3.0554,2.9429
3.0554,3.4862
3.0554,3.8381
3.0554,3.5444
3.0554,3.8533
-6.0077,-5.4066
-6.0077,-5.8951
-6.0077,-6.4143
-6.0077,-6.1427
-6.0077,-6.8813
-6.0077,-6.0617
-6.0077,-6.5379
-6.0077,-5.5483
-6.0077,-5.1243
4.0929,3.5588
4.0929,4.4084
4.0929,4.6594
4.0929,4.8686
4.0929,3.386
4.0929,4.7437
4.0929,3.4862
4.0929,3.8381
4.0929,4.0185
4.0929,4.1525
4.0929,4.2044
4.0929,4.6733
4.0929,3.6974
4.0929,4.3916
4.0929,4.2525
4.0929,3.8533
4.0929,4.4534
-2.2412,-2.7996
-2.2412,-2.7475
-2.2412,-2.3891
-2.2412,-2.1829
-2.2412,-2.0383
-2.2412,-2.9199
-2.2412,-1.7923
5.8636,5.0345
5.8636,5.9565
3.6399,3.5345
3.6399,3.9664
3.6399,3.2125
3.6399,4.2308
3.6399,2.8066
6.1334,6.4653
6.1334,5.8539
6.1334,5.2986
6.1334,5.9565
6.1334,5.4869
6.1334,5.1804
-6.4325,-7.1124
-6.4325,-6.8298
-6.4325,-6.4263
-5.1663,-5.4066
-5.1663,-5.7643
-5.1663,-4.7602
-2.9057,-2.9179
-2.9057,-3.6809
-2.9057,-2.9918
-1.1754,-1.5637
-1.1754,-2.0383
-1.1754,-1.7923
4.7039,5.5308
4.7039,4.2664
4.7039,4.716
4.7039,4.1931
4.7039,5.0586
4.7039,4.038
4.7039,4.3169
4.7039,4.8514
4.7039,5.0419
4.7039,4.3755
4.7039,5.4048
4.7039,4.789
4.7039,5.1425
4.7039,3.938
4.7039,4.4534
-3.9984,-3.9038
-3.9984,-4.7994
-3.9984,-4.3326
-3.9984,-3.2582
-3.9984,-3.6809
4.716,5.5308
4.716,4.7039
4.716,4.1931
4.716,5.0586
4.716,4.0185
4.716,4.038
4.716,4.2044
4.716,5.5728
4.716,4.6733
4.716,4.3169
4.716,5.0419
4.716,4.3755
4.716,5.4048
4.716,4.789
4.716,5.1425
4.716,3.938
4.716,4.4534
-7.5879,-7.1124
-7.5879,-7.0871
-7.5879,-6.8298
-2.7475,-2.7996
-2.7475,-3.0285
-2.7475,-2.2412
-2.7475,-1.9982
-2.7475,-2.3891
-2.7475,-3.3297
-2.7475,-2.0383
-2.7475,-2.9199
-2.7475,-2.6447
-2.7475,-3.1238
-1.9982,-1.5637
-1.9982,-2.7475
-1.9982,-2.149
-1.9982,-2.3891
-1.9982,-2.0383
-1.9982,-1.2384
-1.9982,-2.6447
3.9664,3.5887
3.9664,3.6399
3.9664,3.2125
3.9664,4.671
3.9664,4.448
3.9664,4.2308
-4.1296,-3.8053
-4.1296,-3.6989
-4.1296,-3.6798
-4.1296,-3.3415
3.9582,4.7512
3.9582,4.1067
3.9582,4.4084
3.9582,3.386
3.9582,4.3457
3.9582,4.1525
3.9582,3.6974
3.9582,3.6984
3.9582,4.2525
3.9582,3.8533
3.9582,3.0871
2.9429,3.5588
2.9429,3.386
2.9429,3.0554
2.9429,3.4862
2.9429,3.6974
2.9429,3.8533
2.9429,3.0871
5.1141,5.8539
5.1141,4.6587
5.1141,5.2986
5.1141,5.883
5.1141,5.4869
5.1141,4.671
5.1141,4.448
5.1141,4.2308
-2.1506,-2.8749
-2.1506,-2.8801
-2.1506,-1.7854
-2.1506,-2.4797
-2.1506,-2.6048
-2.1506,-3.0014
-2.1506,-1.3638
4.1931,4.8686
4.1931,4.7039
4.1931,4.716
4.1931,3.4862
4.1931,3.8381
4.1931,3.5444
4.1931,4.0185
4.1931,3.4202
4.1931,4.038
4.1931,4.2044
4.1931,4.6733
4.1931,4.3169
4.1931,4.3916
4.1931,5.0419
4.1931,4.3755
4.1931,4.789
4.1931,5.1425
4.1931,3.938
4.1931,4.4534
-2.8801,-2.8749
-2.8801,-2.1506
-2.8801,-2.6048
-2.8801,-3.0014
-2.8801,-3.6798
-2.8801,-3.3415
3.1324,3.074
3.1324,2.4563
3.1324,3.3759
3.1324,3.4202
3.1324,3.6769
3.1324,3.5705
3.1324,3.3431
3.1324,2.5334
5.4046,4.7512
5.4046,4.6594
5.4046,5.8005
5.4046,4.7437
5.4046,5.0109
5.4046,5.1498
5.4046,5.3536
5.4046,5.0618
-5.8951,-5.1258
-5.8951,-6.0077
-5.8951,-6.4143
-5.8951,-6.1427
-5.8951,-6.8769
-5.8951,-6.7676
-5.8951,-5.9064
-5.8951,-5.7084
-5.8951,-6.1133
-5.8951,-5.5483
-5.8951,-5.1243
3.4862,3.5588
3.4862,3.0695
3.4862,3.386
3.4862,3.0554
3.4862,4.0929
3.4862,2.9429
3.4862,4.1931
3.4862,3.8381
3.4862,3.5444
3.4862,4.0185
3.4862,4.1525
3.4862,4.2044
3.4862,4.3916
3.4862,3.8533
-1.9048,-2.4315
-1.9048,-2.3051
-1.9048,-2.0537
-1.9048,-1.4337
-6.2711,-7.0871
-6.2711,-6.8298
-6.2711,-6.7676
-6.2711,-5.9064
-6.2711,-5.7027
-6.2711,-6.6054
-6.2711,-6.1133
-6.2711,-6.4263
-7.1124,-6.4325
-7.1124,-7.5879
-7.1124,-6.8298
-7.1124,-7.7037
-7.1124,-6.4263
3.8381,3.5588
3.8381,3.0695
3.8381,3.0554
3.8381,4.0929
3.8381,4.1931
3.8381,3.4862
3.8381,3.5444
3.8381,4.0185
3.8381,3.4202
3.8381,4.2044
3.8381,4.6733
3.8381,4.3916
3.8381,3.8533
3.8381,4.789
3.8381,3.938
3.8381,4.4534
-6.9681,-6.8813
-6.9681,-6.0617
-6.9681,-6.5379
-2.4315,-2.9179
-2.4315,-3.2999
-2.4315,-3.382
-2.4315,-1.9048
-2.4315,-2.3051
-2.4315,-2.0537
-2.4315,-2.4797
-2.4315,-3.2582
-2.4315,-2.9852
-2.4315,-2.6048
-2.4315,-3.0014
-2.4315,-2.9918
-8.0192,-8.4885
-2.3051,-2.9179
-2.3051,-1.9048
-2.3051,-2.4315
-2.3051,-2.0537
-2.3051,-2.4797
-2.3051,-3.2582
-2.3051,-2.9852
-2.3051,-2.9918
5.0586,4.2664
5.0586,4.7039
5.0586,4.716
5.0586,5.9004
5.0586,4.8514
5.0586,5.0419
5.0586,4.3755
5.0586,5.4048
4.6587,5.1141
4.6587,5.2986
4.6587,5.4869
4.6587,5.1804
4.6587,4.671
4.6587,4.6863
4.6587,4.2308
5.2986,5.8539
5.2986,6.1334
5.2986,5.1141
5.2986,4.6587
5.2986,5.9565
5.2986,5.4869
5.2986,5.1804
5.2986,4.671
5.2986,4.6863
3.5444,3.074
3.5444,3.0695
3.5444,3.0554
3.5444,4.1931
3.5444,3.4862
3.5444,3.8381
3.5444,3.3759
3.5444,4.0185
3.5444,3.4202
