4.1261,4.3408
4.1261,4.8686
-2.0849,-2.1945
-2.0849,-2.996
-2.0849,-2.2733
-2.0849,-1.262
-2.0849,-1.8545
-2.0849,-2.6163
-6.2551,-6.5436
-6.2551,-7.1595
-6.2551,-6.0533
-3.2518,-4.111
-3.2518,-2.537
-3.2518,-3.3833
-3.2518,-2.6366
1.1661,1.4471
1.1661,1.8381
1.1661,1.782
1.1661,0.76813
5.0777,4.4748
5.0777,4.8647
5.0777,5.1474
5.0777,4.4172
4.4748,5.0777
4.4748,4.8647
4.4748,4.0817
4.4748,4.39
4.4748,3.7371
4.4748,5.1474
4.4748,4.4172
-4.111,-3.2518
-4.111,-4.5545
-4.111,-3.3833
7.2671,6.3836
7.2671,6.9616
4.9945,4.8647
4.9945,4.2793
4.9945,5.4792
4.9945,5.1842
4.9945,4.4172
4.9945,4.6761
6.3801,6.1555
6.3801,5.5308
6.3801,6.3836
6.3801,5.6362
6.3801,5.7404
6.3801,6.9616
6.3801,5.3967
6.3801,6.3571
-6.5436,-6.2551
-6.5436,-7.2437
-2.1945,-2.0849
-2.1945,-3.0114
-2.1945,-2.044
-2.1945,-2.3246
-2.1945,-1.6611
-2.1945,-1.8545
-2.1945,-2.6821
-2.1945,-2.6163
1.6936,2.1136
1.6936,2.3708
-2.5949,-3.3591
-2.5949,-2.4484
5.2483,4.3636
5.2483,6.1555
5.2483,4.64
5.2483,5.5308
5.2483,5.6362
5.2483,5.4008
5.2483,5.3967
6.0276,5.4792
3.4139,3.0494
3.4139,4.2001
5.6955,6.1554
5.6955,5.1988
5.6955,5.1952
5.6955,5.1842
5.6955,6.0965
-2.9406,-2.6932
-2.9406,-3.7022
-2.9406,-3.467
-2.9406,-2.4005
-5.5762,-5.4117
-5.5762,-6.4999
-3.0114,-2.1945
-3.0114,-2.996
-3.0114,-3.4296
-3.0114,-2.3246
-3.0114,-3.3833
-3.0114,-3.938
-3.0114,-2.6821
-3.0114,-2.6163
-6.7754,-6.3823
-6.7754,-6.3552
-6.7754,-6.0588
-6.0138,-5.1838
-6.0138,-5.7098
-6.0138,-6.085
-6.0138,-5.5814
-6.0138,-6.3552
-6.0138,-5.8836
-6.0138,-5.0385
-6.0138,-6.7517
-6.0138,-5.6059
2.3554,2.4617
2.3554,2.7324
2.3554,1.7233
2.3554,2.7671
2.3554,1.6585
-0.80648,-1.3226
-0.80648,-1.5854
-2.044,-2.1945
-2.044,-2.3246
-2.044,-1.6611
-2.044,-1.8545
-2.044,-1.1533
-2.044,-2.6366
-2.044,-2.6821
-2.044,-1.957
2.4617,2.3554
2.4617,2.7324
2.4617,1.8381
2.4617,2.2595
2.4617,1.7233
2.4617,3.4209
2.4617,2.9428
-7.6963,-7.6563
4.8647,5.0777
4.8647,4.4748
4.8647,4.9945
4.8647,4.2793
4.8647,5.4792
4.8647,4.4172
-5.4359,-6.1055
-5.4359,-5.1772
-5.4359,-4.9173
-5.4359,-6.085
-5.4359,-4.8878
-5.4359,-5.8836
-5.4359,-5.6059
4.3636,5.2483
4.3636,4.64
2.9672,2.9203
2.9672,3.721
2.9672,2.1136
-2.0433,-1.3226
-2.0433,-2.1028
-2.0433,-1.8391
-2.0433,-2.5775
-2.0433,-1.5699
-2.0433,-1.5854
-2.0433,-2.4484
-2.0433,-2.4988
7.644,6.9969
