-2.6266,-3.0792
-2.6266,-3.2491
-2.6266,-2.3488
-2.6266,-1.9283
-2.6266,-3.609
-2.6266,-2.7036
-6.5958,-6.396
-6.5958,-6.1383
-6.5958,-6.8427
-6.5958,-5.8439
-6.5958,-6.7275
-6.5958,-6.0919
-6.5958,-5.7054
-6.5958,-7.1008
-3.3271,-3.6957
-3.3271,-4.2536
-3.3271,-2.7326
-5.0538,-5.51
-5.0538,-4.2812
-5.0538,-5.1326
-5.0538,-5.9742
-5.0538,-5.1123
0.35424,0.72413
0.35424,1.1308
-4.5263,-3.935
-4.5263,-3.5774
-4.5263,-3.9731
-4.5263,-5.0039
-4.5263,-4.298
-4.8091,-4.0482
-4.8091,-4.6188
-4.8091,-5.4874
-4.8091,-4.2964
-4.8091,-5.0039
-4.8091,-4.298
-5.51,-5.0538
-5.51,-6.396
-5.51,-6.1383
-5.51,-5.9742
-5.51,-4.8397
-5.51,-5.1123
-5.51,-5.3718
-5.51,-5.7054
5.4856,5.7187
5.4856,4.8426
5.4856,5.3009
5.4856,6.0137
-3.4247,-3.935
-3.4247,-2.822
-3.4247,-3.6783
-3.4247,-3.5774
-3.4247,-3.0792
-3.4247,-3.9731
-3.4247,-4.0482
-3.4247,-3.2324
-3.4247,-2.7714
-3.4247,-4.298
-3.4247,-2.7036
-3.4247,-2.6867
-3.4247,-3.5728
5.7187,5.4856
5.7187,6.1663
5.7187,5.3009
5.7187,4.8292
5.7187,5.8028
5.7187,6.0137
5.7187,6.5393
5.7187,6.5521
-4.2812,-5.0538
-4.2812,-4.8397
-4.2812,-5.1123
-6.396,-6.5958
-6.396,-5.51
-6.396,-6.1383
-6.396,-6.8427
-6.396,-5.8439
-6.396,-6.7275
-6.396,-5.7054
-6.396,-7.1008
7.3128,6.8638
7.3128,7.6802
4.176,4.1024
4.176,5.1292
4.176,5.0979
6.1663,5.7187
6.1663,5.8643
6.1663,5.4459
6.1663,6.9031
6.1663,5.8028
6.1663,6.7004
6.1663,6.5393
6.1663,6.3244
-3.935,-4.5263
-3.935,-3.4247
-3.935,-3.5774
-3.935,-3.9731
-3.935,-4.2996
-3.935,-3.5728
7.4618,6.8675
7.4618,6.9692
7.4618,7.6802
-2.822,-3.4247
-2.822,-3.0813
-2.822,-3.5774
-2.822,-3.2324
-2.822,-2.2288
-2.822,-2.3693
-2.822,-2.7714
-2.822,-2.4136
-2.822,-2.4797
-2.822,-2.6867
-2.822,-3.5728
-2.822,-1.8751
6.7257,6.7914
6.7257,6.5518
6.7257,6.1294
6.7257,6.1245
6.7257,7.6845
6.7257,6.9511
-2.1684,-1.7049
-2.1684,-2.7326
-6.1383,-6.5958
-6.1383,-5.51
-6.1383,-6.396
-6.1383,-6.8427
-6.1383,-5.9742
-6.1383,-5.7054
1.0821,1.6751
1.0821,0.97242
1.0821,0.14143
0.7052,0.057912
0.7052,0.93165
0.7052,0.97242
0.7052,-0.024098
0.7052,0.35951
0.7052,1.193
0.7052,0.31645
0.7052,1.5889
2.1923,1.5493
2.1923,2.1852
2.1923,1.5464
6.1832,6.7914
6.1832,6.3698
6.1832,5.7979
6.1832,6.1294
6.1832,6.1245
6.1832,6.8976
6.1832,6.0159
6.1832,5.7609
6.1832,6.9511
-4.5863,-5.0305
-4.5863,-4.8397
-4.5863,-5.3718
-0.077397,-0.78537
-0.077397,0.36663
-0.077397,0.036284
6.8339,6.4275
-3.6783,-3.4247
-3.6783,-3.0792
-3.6783,-3.9731
-3.6783,-3.2491
-3.6783,-4.0482
-3.6783,-3.2324
-3.6783,-3.609
-3.6783,-4.298
-0.51039,-0.81199
-0.51039,-1.1658
-0.51039,0.4123
-0.51039,-1.1898
-0.51039,-0.060888
-0.51039,0.20146
-0.51039,-0.12164
-0.51039,-0.68503
-0.51039,-0.064304
5.386,5.8643
5.386,5.4459
5.386,4.7809
5.386,6.3244
5.8187,6.3346
5.8187,6.2861
5.1249,5.6146
5.1249,5.7979
5.1249,5.1292
5.1249,6.1294
5.1249,4.9497
5.1249,5.7609
5.1249,5.0979
5.1249,4.7753
-3.0813,-2.822
-3.0813,-3.5774
-3.0813,-2.3693
-3.0813,-2.7714
-3.0813,-2.4797
-3.0813,-3.5728
-1.6762,-1.5779
-1.6762,-0.91467
-1.6762,-2.2288
-1.6762,-2.4136
-1.6762,-2.4797
