4.0847,4.888
4.0847,5.0499
4.0847,4.5
-3.4357,-3.4768
-3.4357,-3.9895
-6.5816,-6.5491
-6.5816,-7.2611
-6.5816,-5.838
-2.655,-2.8044
-2.655,-3.0599
-2.655,-2.1263
1.0269,1.2457
1.0269,0.36177
1.0269,0.063736
5.1908,4.4218
5.1908,4.9664
5.1908,5.5772
5.1908,4.6366
3.647,3.8225
3.647,3.02
-5.0924,-5.838
-5.0924,-5.3899
7.5993,6.9597
7.5993,7.1083
7.5993,6.677
7.5993,7.8119
3.7696,4.5903
3.7696,3.2329
3.7696,4.2908
3.7696,3.9215
3.7696,4.0947
3.7696,3.5128
6.9597,7.5993
6.9597,6.677
6.9597,6.3753
6.9597,7.8119
-6.5491,-6.5816
-6.5491,-7.4578
-6.5491,-5.5498
-6.5491,-6.361
-2.4654,-1.7816
-2.4654,-1.8429
-2.4654,-2.2306
-2.4654,-2.8357
-2.1588,-1.5837
-2.1588,-3.0583
-2.1588,-1.6575
5.4087,5.3637
5.4087,6.2563
3.8225,3.647
3.8225,3.02
3.8225,3.9311
3.8225,4.6293
3.8225,4.6366
3.8225,3.4475
4.1136,3.8032
4.5903,3.7696
4.5903,4.2908
4.5903,4.9664
4.5903,4.0947
-2.2205,-2.4624
-2.2205,-2.1243
-2.2205,-2.6178
-2.2205,-1.6269
-2.2205,-1.3674
-2.2205,-1.5997
-2.2205,-2.639
-5.9337,-6.9128
-2.8044,-2.655
-2.8044,-2.2306
-2.8044,-2.8357
-6.7493,-6.218
-6.7493,-6.7453
-6.7493,-7.1418
-6.218,-6.7493
-6.218,-5.9892
-6.218,-5.6542
2.1623,2.5887
2.1623,1.5783
2.1623,2.0862
2.1623,2.9598
-1.5837,-2.1588
-1.5837,-2.1971
-1.5837,-1.6659
-0.89138,-1.7816
-0.89138,-1.0701
1.0245,1.5783
1.0245,1.2457
-6.8523,-7.7085
4.4218,5.1908
4.4218,4.2908
4.4218,3.9215
4.4218,3.9311
4.4218,4.9664
4.4218,4.6366
-5.3697,-4.7862
-5.3697,-6.0025
-5.3697,-4.8351
-5.3697,-5.9892
5.3637,5.4087
5.3637,6.2564
1.9848,2.1954
-2.1971,-1.5837
-2.1971,-2.9455
-2.1971,-2.1243
-2.1971,-1.6659
-2.1971,-2.6781
8.6124,7.704
8.6124,8.3907
6.8894,6.4036
6.8894,5.935
6.8894,6.7444
6.8894,7.5854
6.8894,6.7284
2.5887,2.1623
2.5887,2.2449
2.567,2.0862
2.567,2.9598
2.567,3.56
-4.7862,-5.3697
-4.7862,-4.8351
-4.7862,-4.4508
-4.7862,-5.2308
-4.7862,-4.1172
3.2329,3.7696
3.2329,4.0947
3.2329,3.5128
-2.4624,-2.2205
-2.4624,-3.3401
-2.4624,-3.2751
-2.4624,-1.5997
-2.4624,-2.639
8.5731,9.4855
7.1016,7.1083
7.1016,6.2563
7.1083,7.5993
7.1083,7.1016
7.1083,6.2564
7.1083,6.677
-6.6832,-6.6953
-6.6832,-7.6367
-6.6832,-6.5155
-7.2611,-6.5816
-3.4768,-3.4357
-0.61506,-0.80752
-0.61506,-1.3674
5.6042,5.6732
5.6042,6.4036
5.6042,5.935
5.6042,5.1176
-3.9895,-3.4357
7.4468,6.7549
7.4468,7.5854
7.4468,6.7284
-7.7583,-7.6367
-7.7583,-7.1408
-2.9455,-2.1971
-2.9455,-2.1243
-2.9455,-3.4778
-2.9455,-2.6178
-2.9455,-2.6781
-2.9455,-2.639
-2.1243,-2.2205
-2.1243,-2.1971
-2.1243,-2.9455
-2.1243,-1.6659
-2.1243,-2.6178
-2.1243,-1.6269
-2.1243,-2.639
3.005,2.1954
3.005,3.8032
-5.838,-6.5816
