-2.4552,-2.6625
-2.4552,-1.5841
-2.4552,-3.1603
-2.4552,-2.0975
-2.4552,-2.5267
-2.4552,-2.9637
-2.4552,-2.1952
-2.4552,-1.7904
-2.4552,-1.6235
-2.4552,-2.7986
-2.4552,-1.8221
-2.4552,-3.3014
-2.4552,-1.9702
-2.4552,-2.5669
-6.6049,-5.7392
-6.6049,-7.0458
-6.6049,-5.7571
-6.6049,-6.1472
-6.6049,-6.0217
-6.6049,-5.7297
-6.6049,-6.8173
-6.6049,-6.1964
-3.6537,-4.3523
-5.5333,-5.4762
-5.5333,-5.2349
-5.5333,-5.7392
-5.5333,-6.2402
-5.5333,-4.8426
-5.5333,-5.8846
-5.5333,-6.0217
-5.5333,-5.7297
-5.5333,-5.0335
-1.084,-1.5841
-1.084,-0.10317
-1.084,-1.2838
-1.084,-0.39694
-1.084,-1.0146
-1.084,-0.71538
-1.084,-0.95225
-3.576,-2.6625
-3.576,-2.8058
-3.576,-2.5682
-3.576,-3.5575
-3.576,-2.8648
-3.576,-3.6484
-3.576,-2.7986
-3.576,-3.7841
-3.576,-4.518
-3.576,-3.3828
-3.576,-2.8896
-4.3573,-3.5575
-4.3573,-3.6484
-4.3573,-4.2016
-4.3573,-5.2294
-4.3573,-4.1751
-4.3573,-4.518
-4.3573,-3.3828
-5.4762,-5.5333
-5.4762,-5.2349
-5.4762,-5.7392
-5.4762,-6.2402
-5.4762,-4.6269
-5.4762,-5.7571
-5.4762,-5.3026
-5.4762,-6.0217
-5.4762,-5.7297
-5.4762,-4.9646
-5.4762,-5.0335
-5.4762,-4.6357
-5.4762,-6.1964
-2.6625,-2.4552
-2.6625,-3.576
-2.6625,-2.8058
-2.6625,-2.0013
-2.6625,-2.5682
-2.6625,-2.5267
-2.6625,-3.5575
-2.6625,-3.6484
-2.6625,-2.7986
-2.6625,-1.8221
-2.6625,-1.8413
-2.6625,-3.3014
-2.6625,-1.9889
-2.6625,-1.9702
-2.6625,-3.3828
-2.6625,-2.5669
-2.6625,-2.8896
5.8988,6.0928
5.8988,5.3688
5.8988,6.5256
5.8988,5.9126
5.8988,5.9949
-5.2349,-5.5333
-5.2349,-5.4762
-5.2349,-5.7392
-5.2349,-4.8426
-5.2349,-5.8846
-5.2349,-6.0217
-5.2349,-5.7297
-5.2349,-5.0335
-5.2349,-4.3523
-5.2349,-4.6357
-5.7392,-6.6049
-5.7392,-5.5333
-5.7392,-5.4762
-5.7392,-5.2349
-5.7392,-6.2402
-5.7392,-5.7571
-5.7392,-5.8846
-5.7392,-5.3026
-5.7392,-6.0217
-5.7392,-5.7297
-5.7392,-5.0335
-5.7392,-6.1964
4.001,4.8466
4.001,4.3213
4.001,4.8799
6.0928,5.8988
6.0928,5.3688
6.0928,6.6187
6.0928,5.6646
6.0928,6.5256
6.0928,5.9126
6.0928,6.9225
6.0928,5.3641
-2.8058,-3.576
-2.8058,-2.6625
-2.8058,-2.0013
-2.8058,-2.5682
-2.8058,-2.5267
-2.8058,-2.8648
-2.8058,-3.6484
-2.8058,-2.7986
-2.8058,-1.8413
-2.8058,-1.9889
-2.8058,-2.1239
-2.8058,-1.9702
-2.8058,-3.3828
-2.8058,-2.5669
-2.8058,-2.8896
7.7885,6.8984
7.7885,7.1442
7.7885,7.3183
-2.0013,-2.6625
-2.0013,-2.8058
-2.0013,-2.2256
-2.0013,-2.5682
-2.0013,-2.5267
-2.0013,-1.5078
-2.0013,-1.6235
-2.0013,-1.8221
