-7.4924,-8.2855
-7.4924,-6.6239
-7.4924,-7.8421
-6.0814,-6.1622
-6.0814,-5.6822
-6.0814,-6.8626
-4.8206,-4.5959
-4.8206,-4.7573
-4.8206,-3.9047
-4.8206,-4.5417
-0.38624,-0.2783
-5.7865,-5.7495
-5.7865,-4.8796
-5.7865,-6.6626
-5.7865,-6.2355
-7.6906,-6.8204
-6.1622,-6.0814
-6.1622,-6.9532
5.2205,4.5956
5.2205,5.3183
-3.6885,-3.7654
-3.6885,-3.0728
-3.6885,-4.3654
6.207,5.3183
-5.6822,-6.0814
-5.6822,-5.9456
-5.6822,-5.1847
-5.6822,-4.9569
-6.7245,-7.6067
-6.7245,-7.2445
-6.7245,-5.8671
-6.7245,-6.687
7.1221,6.5984
3.7685,4.5946
3.7685,4.2016
3.7685,4.6955
3.7578,4.4389
-7.0758,-6.8204
-7.0758,-6.6858
-7.0758,-6.3519
-3.7654,-3.6885
6.2622,6.6707
6.2622,5.6106
6.2622,5.4359
6.2622,6.3266
-3.8973,-4.1843
-4.5959,-4.8206
-4.5959,-3.9047
0.19751,0.53093
0.19751,0.75584
0.19751,-0.48104
0.19751,-0.51048
0.53093,0.19751
0.53093,0.57556
0.53093,1.3368
4.127,4.5946
4.127,4.7671
-7.2585,-7.2445
-7.2585,-7.9036
2.434,1.8188
2.434,2.2962
7.3822,6.5934
7.3822,7.4813
-5.7495,-5.7865
-5.7495,-4.8796
-5.7495,-5.415
-5.7495,-6.6858
-5.7495,-6.2355
-5.7495,-6.3519
-1.0292,-1.3691
-1.0292,-0.21695
4.4927,4.1456
6.8394,7.5329
4.5946,3.7685
4.5946,4.127
4.5946,4.7671
4.5946,5.4359
4.5946,4.6955
-1.1003,-0.5501
-1.1003,-1.3435
-1.1003,-0.17027
2.8682,2.368
2.8682,3.0657
0.062782,0.53366
0.062782,0.28229
-1.3691,-1.0292
-1.3691,-2.3343
-1.3691,-0.44238
-2.8457,-3.0728
6.6707,6.2622
6.6707,7.5198
6.6707,7.0838
6.6707,6.2777
6.6707,6.9536
6.6707,6.3266
-8.1036,-7.4749
3.8427,4.5956
7.6964,6.8971
7.6964,7.5329
4.5956,5.2205
4.5956,3.8427
4.5956,4.4453
4.5956,5.3183
3.4387,4.4326
-6.8626,-6.0814
-6.8626,-7.1286
-8.2855,-7.4924
6.5984,7.1221
6.5984,7.4652
6.5984,6.2777
6.5984,6.141
0.23368,-0.12473
0.23368,-0.5501
0.23368,0.82946
0.23368,-0.13928
-6.6239,-7.4924
0.42387,-0.43537
0.42387,-0.17027
5.3606,5.034
5.3606,5.4359
5.3606,6.0898
5.3606,4.6955
5.6106,6.2622
5.6106,4.7671
5.6106,5.4359
5.6106,6.2777
6.8971,7.6964
-7.1286,-6.8626
-7.1286,-6.9532
-4.7697,-5.346
-4.7697,-4.8796
-4.7697,-5.415
-4.7697,-4.3654
-5.346,-4.7697
-5.346,-6.0772
-5.346,-5.415
-5.346,-6.1323
-5.346,-4.3654
-4.8899,-3.9637
-4.8899,-4.5417
-5.9456,-5.6822
2.368,2.8682
2.368,1.8188
2.368,3.1682
-3.4468,-4.3772
1.277,0.94697
1.277,1.1792
1.277,0.4952
0.33491,-0.28519
0.33491,1.1143
0.33491,-0.13928
-7.6067,-6.7245
1.4909,1.3368
4.4326,3.4387
4.4326,5.2997
-0.12473,0.23368
-0.12473,-0.5501
-0.12473,0.82946
-0.12473,-0.17027
-3.1532,-2.7485
-3.1532,-2.2059
-5.6067,-4.7573
-5.6067,-5.8671
5.8456,6.5934
-8.1783,-7.9036
-0.95578,-1.7162
-0.95578,-0.5501
-0.95578,-1.3435
-0.95578,-0.13928
4.1398,4.1456
3.5352,4.4453
1.8188,2.434
1.8188,2.368
-3.7503,-3.0728
-3.7503,-4.3654
4.4453,4.5956
4.4453,3.5352
4.4453,5.3183
4.4453,4.4389
-0.93349,-1.23
2.2962,2.434
-4.7573,-4.8206
-4.7573,-5.6067
-4.7573,-4.5417
-1.7162,-0.95578
-1.7162,-1.3435
0.94697,1.277
0.94697,0.22858
-2.7485,-3.1532
-2.7485,-2.2059
7.6573,7.0838
5.3183,5.2205
5.3183,6.207
5.3183,4.5956
5.3183,4.4453
-2.3343,-1.3691
-2.3343,-3.1741
1.1792,1.277
1.1792,0.52627
1.1792,0.4952
1.1792,1.2509
5.034,5.3606
-6.8204,-7.6906
-6.8204,-7.0758
-6.8204,-6.0772
-6.8204,-6.1323
7.5329,6.8394
7.5329,7.6964
7.5329,7.2915
7.5329,8.3288
-6.0772,-5.346
-6.0772,-6.8204
-6.0772,-5.415
-6.0772,-6.1323
-6.0772,-6.3519
4.7671,4.127
4.7671,4.5946
4.7671,5.6106
-4.8796,-5.7865
-4.8796,-5.7495
-4.8796,-4.7697
-4.8796,-5.415
0.53366,0.062782
0.53366,1.2777
5.0271,4.1456
-0.37352,0.57556
-0.37352,-0.21695
-0.37352,-0.48104
-0.2783,-0.38624
-0.2783,-1.23
6.5934,7.3822
6.5934,5.8456
6.5934,6.3062
6.5934,7.4813
5.2997,4.4326
5.4359,6.2622
5.4359,4.5946
5.4359,5.3606
5.4359,5.6106
5.4359,4.6955
5.4359,6.3266
7.5198,6.6707
7.5198,7.0838
-2.7642,-2.2203
-2.2059,-3.1532
-2.2059,-2.7485
-2.2203,-2.7642
-2.2203,-1.3435
7.0838,6.6707
7.0838,7.6573
7.0838,7.5198
7.0838,6.3266
-6.9532,-6.1622
-6.9532,-7.1286
0.57556,0.53093
0.57556,-0.37352
0.57556,1.2509
-0.28519,0.33491
-0.28519,0.28229
3.0657,2.8682
3.0657,3.4167
2.7279,2.1538
-0.5501,-1.1003
-0.5501,0.23368
-0.5501,-0.12473
-0.5501,-0.95578
-0.5501,-1.3435
-0.5501,-0.17027
6.0898,5.3606
6.0898,6.3266
-5.1847,-5.6822
3.1682,2.368
-5.415,-5.7495
-5.415,-4.7697
-5.415,-5.346
-5.415,-6.0772
-5.415,-4.8796
-5.415,-6.3519
7.4652,6.5984
7.4652,6.9536
0.52627,1.1792
0.52627,0.4952
0.52627,-0.21695
0.52627,1.2509
6.2777,6.6707
6.2777,6.5984
6.2777,5.6106
6.2777,6.141
6.2777,6.9536
-6.6858,-7.0758
-6.6858,-5.7495
-6.6858,-6.6626
-6.6858,-6.2355
-6.6858,-6.3519
6.141,6.5984
6.141,6.2777
6.141,5.3075
0.82946,0.23368
0.82946,-0.12473
-7.2445,-6.7245
-7.2445,-7.2585
-7.2445,-6.4974
4.2016,3.7685
4.2016,4.6955
2.5262,2.1538
-7.4749,-8.1036
6.9536,6.6707
6.9536,7.4652
6.9536,6.2777
3.4167,3.0657
3.4167,4.1456
-2.4521,-3.0728
-2.4521,-2.7579
0.4952,1.277
0.4952,1.1792
0.4952,0.52627
-0.21695,-1.0292
-0.21695,-0.37352
-0.21695,0.52627
-0.21695,-0.44238
1.2777,0.53366
6.3062,6.5934
6.3062,5.3584
2.1538,2.7279
2.1538,2.5262
2.1538,1.3368
-3.0728,-3.6885
-3.0728,-2.8457
-3.0728,-3.7503
-3.0728,-2.4521
-6.1323,-5.346
-6.1323,-6.8204
-6.1323,-6.0772
-3.7614,-3.9047
-3.7614,-3.9637
-3.7614,-4.5417
-6.4974,-7.2445
1.1143,0.33491
1.1143,0.85418
-6.6626,-5.7865
-6.6626,-6.6858
-6.6626,-6.2355
0.22858,0.94697
7.4813,7.3822
7.4813,6.5934
-3.7845,-3.1741
-3.7845,-3.0468
-3.1741,-2.3343
-3.1741,-3.7845
-7.9036,-7.2585
-7.9036,-8.1783
0.75584,0.19751
-3.9047,-4.8206
-3.9047,-4.5959
-3.9047,-3.7614
-6.2355,-5.7865
-6.2355,-5.7495
-6.2355,-6.6858
-6.2355,-6.6626
-6.2355,-6.3519
4.1456,4.4927
4.1456,4.1398
4.1456,5.0271
4.1456,3.4167
-4.3654,-3.6885
-4.3654,-4.7697
-4.3654,-5.346
-4.3654,-3.7503
1.2509,1.1792
1.2509,0.57556
1.2509,0.52627
4.4389,3.7578
4.4389,4.4453
-1.3435,-1.1003
-1.3435,-0.95578
-1.3435,-1.7162
-1.3435,-2.2203
-1.3435,-0.5501
0.28229,0.062782
0.28229,-0.28519
0.28229,0.85418
4.6955,3.7685
4.6955,4.5946
4.6955,5.3606
4.6955,5.4359
4.6955,4.2016
-0.48104,0.19751
-0.48104,-0.37352
-0.48104,-1.2122
-6.3519,-7.0758
-6.3519,-5.7495
-6.3519,-6.0772
-6.3519,-5.415
-6.3519,-6.6858
-6.3519,-6.2355
-4.1843,-3.8973
-4.1843,-4.9258
-3.9637,-4.8899
-3.9637,-3.7614
-3.9637,-4.5417
-0.43537,0.42387
-0.43537,-0.17027
-7.8421,-7.4924
-4.9569,-5.6822
-4.9569,-4.9258
5.3584,6.3062
-0.13928,0.23368
-0.13928,0.33491
-0.13928,-0.95578
-0.44238,-1.3691
-0.44238,-0.21695
1.3368,0.53093
1.3368,1.4909
1.3368,2.1538
-0.51048,0.19751
-0.51048,-1.2122
-5.8671,-6.7245
-5.8671,-5.6067
-5.8671,-6.687
-4.3772,-3.4468
-6.687,-6.7245
-6.687,-5.8671
-1.2122,-0.48104
-1.2122,-0.51048
-1.23,-0.93349
-1.23,-0.2783
-2.7579,-2.4521
5.3075,6.141
-4.5417,-4.8206
-4.5417,-4.8899
-4.5417,-4.7573
-4.5417,-3.7614
-4.5417,-3.9637
-4.9258,-4.1843
-4.9258,-4.9569
-3.0468,-3.7845
0.85418,1.1143
0.85418,0.28229
7.2915,7.5329
6.3266,6.2622
6.3266,6.6707
6.3266,5.4359
6.3266,7.0838
6.3266,6.0898
-0.17027,-1.1003
-0.17027,0.42387
-0.17027,-0.12473
-0.17027,-0.5501
-0.17027,-0.43537
8.3288,7.5329
