-3.0538,-3.2043
-3.0538,-3.4392
-3.0538,-3.9173
-3.0538,-2.1784
-3.0538,-2.5564
-3.0538,-3.8339
-3.0538,-3.6053
-6.7174,-6.7086
-6.7174,-6.1948
-6.7174,-7.63
-6.7174,-5.8429
-6.7174,-7.1141
-6.7174,-6.5664
-6.7174,-6.1071
-6.7174,-7.0626
-4.4225,-4.7889
-4.4225,-3.6561
-5.1821,-5.4873
-5.1821,-4.8298
-5.1821,-5.4729
-5.1821,-5.744
0.28877,1.0357
0.28877,1.2705
-4.8198,-3.9927
-4.8198,-4.7824
-4.8198,-4.371
-5.1561,-4.7824
-5.1561,-4.2339
-5.1561,-4.7046
-5.1561,-5.605
-5.1561,-4.6342
-5.1561,-5.5932
-5.4873,-5.1821
-5.4873,-6.2274
-5.4873,-5.8934
-5.4873,-5.744
4.6377,4.6945
4.6377,5.3249
4.6377,5.3515
-3.6855,-3.9927
-3.6855,-3.2092
-3.6855,-3.2043
-3.6855,-4.2339
-3.6855,-3.9173
-3.6855,-3.6765
-3.6855,-2.8374
-3.6855,-4.371
-3.6855,-3.6053
5.8288,5.6773
5.8288,5.3249
5.8288,6.0395
5.8288,5.3515
5.8288,6.3634
5.8288,6.407
-5.4931,-4.7889
-5.4931,-6.1234
-5.4931,-5.6137
-6.7086,-6.7174
-6.7086,-6.1948
-6.7086,-7.5655
-6.7086,-6.2274
-6.7086,-5.8429
-6.7086,-6.5664
-6.7086,-6.1071
-6.7086,-6.8419
-6.7086,-7.0626
6.9841,6.6224
6.9841,7.548
4.1225,5.0622
4.1225,4.3901
4.1225,4.9485
4.1225,4.9941
5.6073,5.6773
5.6073,5.7456
5.6073,5.2215
5.6073,6.0395
5.6073,5.0458
5.6073,6.3925
5.6073,6.3634
5.6073,6.0697
-3.9927,-4.8198
-3.9927,-3.6855
-3.9927,-3.2092
-3.9927,-3.8508
-3.9927,-3.6765
-3.9927,-4.371
7.4868,6.7489
7.4868,7.548
-3.2092,-3.6855
-3.2092,-3.9927
-3.2092,-3.8508
-3.2092,-3.6765
-3.2092,-2.5173
-3.2092,-2.8712
-3.2092,-2.8374
-3.2092,-2.8876
7.159,6.8498
7.159,6.4879
7.159,6.2998
-3.1372,-3.6561
-6.1948,-6.7174
-6.1948,-6.7086
-6.1948,-6.2274
-6.1948,-5.8429
-6.1948,-6.5664
-6.1948,-5.4729
-6.1948,-6.8419
-6.1948,-5.744
-6.1948,-7.0626
0.92527,1.8225
0.92527,0.52444
0.92527,0.87578
0.92527,0.50607
0.009044,-0.10678
0.009044,0.52444
0.009044,0.16898
0.009044,0.87578
0.009044,-0.63986
0.009044,-0.25473
0.009044,0.50607
0.009044,-0.21494
0.009044,-0.7425
2.1221,1.5482
2.1221,1.5424
2.1221,2.371
2.1221,2.1912
5.472,5.8138
5.472,4.9485
5.472,6.4252
5.472,5.7331
5.472,4.5832
-5.4566,-5.7607
-5.4566,-5.8429
-5.4566,-4.8974
-5.4566,-6.1071
-5.4566,-5.4729
-5.4566,-4.633
-5.4566,-5.744
-5.4566,-5.2291
1.4259,1.3315
1.4259,1.5482
1.4259,1.0611
1.4259,2.371
1.4259,0.55962
1.4259,1.8641
6.7144,6.9154
-4.7824,-4.8198
-4.7824,-5.1561
-4.7824,-4.2339
-4.7824,-4.7046
-4.7824,-5.5932
-4.7824,-4.371
-0.84018,-0.81683
-0.84018,-0.10678
-0.84018,-1.3683
-0.84018,-1.1562
-0.84018,0.16898
-0.84018,-0.63986
-0.84018,-0.25473
-0.84018,-0.28436
-0.84018,-1.2343
-0.84018,-1.0015
-0.84018,-0.10702
-0.84018,-0.7425
5.1286,5.7456
5.1286,5.618
5.1286,5.0458
5.1286,6.0697
5.5663,6.1792
5.5663,5.618
5.5663,5.9723
5.0622,4.1225
5.0622,5.8965
5.0622,4.3901
5.0622,4.9485
5.0622,5.9163
5.0622,5.2793
5.0622,5.7331
5.0622,5.1749
5.0622,4.9941
-3.7916,-4.0809
-0.99625,-0.41517
-0.99625,-1.1876
-0.99625,-0.75808
-0.99625,-1.6015
-0.99625,-1.8075
1.3315,1.4259
1.3315,0.62741
1.3315,1.8641
-3.8508,-3.9927
-3.8508,-3.2092
-3.8508,-2.8876
-0.24816,0.55962
-0.24816,-0.44367
-0.81683,-0.84018
-0.81683,-1.1562
-0.81683,-0.28436
-0.81683,-1.2343
-0.81683,-0.17575
-3.2043,-3.0538
-3.2043,-3.6855
-3.2043,-3.9173
-3.2043,-3.6765
-3.2043,-2.5173
-3.2043,-2.5564
-3.2043,-2.8712
-3.2043,-2.8374
-3.2043,-3.6053
6.8498,7.159
6.8498,5.8965
6.8498,6.2998
6.8498,6.1967
6.8498,7.469
6.8498,6.6693
4.6945,4.6377
4.6945,5.6773
4.6945,5.2215
4.6945,5.3249
4.6945,5.0458
6.1792,5.5663
6.1792,6.7489
6.1792,5.618
6.1792,6.6224
5.6773,5.8288
5.6773,5.6073
5.6773,4.6945
5.6773,5.2215
5.6773,5.3249
5.6773,6.0395
5.6773,6.3634
5.6773,6.407
2.8226,2.7418
-4.7889,-4.4225
-4.7889,-5.4931
-4.7889,-4.5912
-7.5655,-6.7086
-7.5655,-7.63
-7.5655,-6.8419
-7.5655,-7.0626
5.8138,5.472
5.8138,5.8965
5.8138,4.9485
5.8138,6.4252
5.8138,5.7331
5.8138,6.1967
5.8138,5.1749
5.8138,6.6693
-1.8652,-1.015
-1.8652,-1.2776
-1.8652,-2.1784
-1.8652,-2.5173
-1.8652,-2.5564
-1.8652,-2.0561
-1.8652,-1.7063
-6.2274,-5.4873
-6.2274,-6.7086
-6.2274,-6.1948
-6.2274,-5.8429
-6.2274,-5.8934
-6.2274,-6.8419
-6.2274,-5.744
-0.41517,-0.99625
-0.41517,-0.75808
-0.41517,0.13112
1.8225,0.92527
1.8225,2.7418
1.8225,1.567
5.9205,5.8965
5.9205,6.0213
5.9205,5.9163
5.9205,6.4879
5.9205,6.2998
5.9205,5.2793
5.9205,5.265
5.8965,5.0622
5.8965,6.8498
5.8965,5.8138
5.8965,5.9205
5.8965,5.9163
5.8965,6.2998
5.8965,5.2793
5.8965,5.7331
5.8965,6.1967
5.8965,5.1749
5.8965,4.9941
6.0505,5.7456
6.0505,6.7489
6.0505,5.618
6.0505,6.7872
6.0505,6.0697
-6.1234,-5.4931
-4.2339,-5.1561
-4.2339,-3.6855
-4.2339,-4.7824
-4.2339,-3.9173
-4.2339,-4.7046
-4.2339,-3.8339
-4.2339,-4.6342
-4.2339,-4.371
-4.2339,-3.6053
-3.4392,-3.0538
