-2.6687,-3.3073
-2.6687,-2.1736
-7.0763,-6.5457
-7.0763,-7.1973
-7.0763,-7.7936
-7.0763,-7.0835
-7.0763,-6.6858
-7.0763,-6.9016
-5.4789,-6.2715
-5.4789,-5.0428
-5.4789,-4.5399
-5.2388,-5.0817
-5.2388,-4.5435
-5.2388,-5.6474
-5.2388,-5.3184
0.22882,1.0522
0.22882,0.9657
0.22882,0.081355
0.22882,0.67424
-5.2464,-5.6801
-5.2464,-4.9834
-5.2464,-6.1233
-5.2464,-4.9603
-5.6801,-5.2464
-5.6801,-4.9834
-5.6801,-5.7197
-5.6801,-6.6546
-5.6801,-5.2039
-5.6801,-6.1233
-5.6801,-4.9603
-5.0817,-5.2388
-5.0817,-5.794
-5.0817,-5.6474
5.4565,5.2549
5.4565,6.2612
-4.1954,-4.9834
-4.1954,-4.5016
-4.1954,-4.2304
-4.1954,-3.3707
-4.1954,-4.9603
-4.1954,-3.8826
5.9602,5.5755
5.9602,5.5645
5.9602,5.2549
5.9602,6.2368
5.9602,6.5655
5.9602,6.2612
5.9602,5.9769
5.9602,6.9516
-6.2715,-5.4789
-6.2715,-5.8317
-6.5457,-7.0763
-6.5457,-6.3525
-6.5457,-5.8418
-6.5457,-5.6863
-6.5457,-6.0476
-6.5457,-6.6858
-6.5457,-6.096
-6.5457,-6.9016
6.8277,6.0561
6.8277,6.913
4.1956,4.4157
4.1956,4.9412
5.3837,5.2713
5.3837,5.5755
5.3837,5.7858
5.3837,5.5645
5.3837,6.2368
5.3837,4.9089
5.3837,5.9769
-4.7578,-4.2304
7.4176,6.9112
7.4176,7.0527
-3.1415,-2.5536
-3.1415,-2.3819
-3.1415,-2.9395
-3.1415,-3.3707
-3.1415,-3.6829
7.0063,6.5861
7.0063,6.8688
7.0063,6.2141
7.0063,6.9481
-3.2846,-2.3029
-3.2846,-3.2616
-6.3525,-6.5457
-6.3525,-7.1973
-6.3525,-6.2349
-6.3525,-5.6863
-6.3525,-5.6474
-6.3525,-6.486
-6.3525,-6.096
-6.3525,-6.9016
0.98537,1.8985
0.98537,0.53216
0.98537,1.21
0.11887,0.68277
0.11887,0.59132
0.11887,-0.4001
0.11887,0.20747
0.11887,0.53216
0.11887,-0.75208
0.11887,-0.032296
0.11887,-0.14726
0.11887,-0.50414
1.8634,1.2513
1.8634,1.5793
1.8634,1.3508
1.8634,2.6351
1.8634,2.2146
5.064,5.485
5.064,4.5469
-5.8418,-6.5457
-5.8418,-5.6863
-5.8418,-6.0476
-5.8418,-6.6858
-5.8418,-6.12
-5.8418,-5.3184
-5.8418,-6.096
-5.8418,-4.9868
1.2513,1.8634
1.2513,1.5793
1.2513,0.9657
1.2513,0.5074
1.2513,1.3508
1.2513,0.97067
1.2513,0.6926
7.6086,6.6181
-4.9834,-5.2464
-4.9834,-5.6801
-4.9834,-4.1954
-4.9834,-4.5016
-4.9834,-4.2304
-4.9834,-4.9603
-1.0591,-1.529
-1.0591,-1.6798
-1.0591,-1.2007
-1.0591,-0.4001
-1.0591,-0.51283
-1.0591,-0.75208
-1.0591,-0.50414
5.2713,5.3837
5.2713,5.7858
5.8942,6.5001
5.8942,6.176
5.8942,6.0561
5.4034,5.485
5.4034,6.1362
5.4034,5.0337
5.4034,5.9864
5.4034,5.8612
5.4034,4.5469
5.4034,4.9412
5.4034,5.3203
-3.7004,-4.2699
-1.1873,-0.60556
-1.1873,-1.8632
-1.1873,-1.3418
-1.1873,-1.8973
1.7987,1.5793
1.7987,0.97067
-4.2699,-3.7004
-0.055235,0.081355
-0.055235,0.5074
-0.055235,0.6926
-0.46674,-0.20647
-0.46674,-0.98086
-0.46674,0.24148
-3.3073,-2.6687
-3.3073,-3.9809
-3.3073,-2.9395
-3.3073,-3.3707
-3.3073,-3.8826
6.5861,7.0063
6.5861,5.9313
6.5861,6.1362
6.5861,5.9864
6.5861,6.2141
6.5861,6.4325
6.5861,6.9481
-6.6418,-6.3132
4.6745,5.5755
4.6745,5.2549
4.6745,4.9089
6.5001,5.8942
6.5001,6.9112
6.5001,6.176
6.5001,6.0561
6.5001,6.913
5.5755,5.9602
5.5755,5.3837
5.5755,4.6745
5.5755,5.5645
5.5755,5.2549
5.5755,6.2368
5.5755,4.9089
5.5755,5.9769
2.781,1.8372
-5.0428,-5.4789
-5.0428,-5.8317
-7.1973,-7.0763
-7.1973,-6.3525
-7.1973,-7.7936
-7.1973,-6.9016
5.485,5.064
5.485,5.4034
5.485,5.0337
5.485,6.1372
5.485,5.8612
5.485,4.5469
-1.0444,-0.96023
-1.0444,-0.54508
-1.0444,-1.7662
-1.0444,-1.3418
-1.0444,-1.5621
-1.0444,-0.30902
-6.2349,-6.3525
-6.2349,-5.6474
-6.2349,-6.486
-6.2349,-6.096
-0.073014,-0.60556
-0.073014,-0.65785
1.8985,0.98537
1.8985,2.6806
1.8985,1.8372
1.8985,1.21
5.9313,6.5861
5.9313,6.1362
5.9313,5.9864
5.9313,6.2141
5.9313,5.2056
5.9313,5.1616
5.9313,5.3203
6.1362,5.4034
6.1362,6.5861
6.1362,5.9313
6.1362,5.9864
6.1362,5.8612
6.1362,6.4325
6.1362,5.3203
6.1362,6.9481
6.5213,5.7858
6.5213,6.176
6.5213,6.3215
6.5213,7.0527
-5.9747,-5.794
-5.9747,-5.0932
-4.5016,-4.1954
-4.5016,-4.9834
-4.5016,-3.9809
-4.5016,-4.5076
-4.5016,-5.2039
-4.5016,-4.9603
-4.5016,-3.8826
-3.9809,-3.3073
-3.9809,-4.5016
-3.9809,-4.01
-3.9809,-4.5076
-3.9809,-3.8826
7.207,6.2368
7.207,6.5655
7.207,6.7563
-5.3378,-6.0476
-5.3378,-4.9926
-5.3378,-6.12
-5.3378,-4.9868
0.16131,-0.54508
0.16131,0.40835
0.16131,-0.30902
-4.0692,-4.5399
-4.0692,-3.2616
1.0522,0.22882
1.0522,1.5165
1.0522,0.9657
1.0522,0.5074
1.0522,1.3508
1.0522,0.67424
-4.9786,-4.0174
-4.9786,-4.6591
-0.20647,-0.46674
-0.20647,0.060743
-0.20647,-0.51283
-0.20647,-0.98086
-0.20647,0.55911
-0.20647,-0.032296
-0.20647,-0.50414
-0.20647,0.24148
-0.96023,-1.0444
-0.96023,-1.7662
-0.96023,-0.30902
-7.7936,-7.0763
-7.7936,-7.1973
-7.7936,-6.9016
0.68277,0.11887
0.68277,1.0544
0.68277,0.060743
0.68277,0.59132
0.68277,0.20747
0.68277,0.55911
0.68277,1.0322
0.68277,-0.032296
3.2241,4.1546
3.2241,2.6806
-0.54508,-1.0444
-0.54508,0.16131
-0.54508,-0.60556
-0.54508,0.40835
-0.54508,-1.3418
-0.54508,-0.30902
-1.529,-1.0591
-1.529,-1.6798
-1.529,-1.0337
-1.529,-0.75208
-1.529,-2.4115
-5.6863,-6.5457
-5.6863,-6.3525
-5.6863,-5.8418
-5.6863,-6.0476
-5.6863,-5.3184
-5.6863,-6.096
-5.6863,-4.9868
4.1546,3.2241
-6.0476,-6.5457
-6.0476,-5.8418
-6.0476,-5.3378
-6.0476,-5.6863
-6.0476,-6.6858
-6.0476,-6.12
-0.60556,-1.1873
-0.60556,-0.073014
-0.60556,-0.54508
-0.60556,-1.3418
5.7858,5.3837
5.7858,5.2713
5.7858,6.5213
5.7858,5.5645
5.7858,6.176
5.7858,6.3215
5.7858,5.9769
5.5645,5.9602
5.5645,5.3837
5.5645,5.5755
5.5645,5.7858
5.5645,5.2549
5.5645,6.2368
5.5645,4.9089
5.5645,5.9769
1.5793,1.8634
1.5793,1.2513
1.5793,1.7987
1.5793,0.97067
1.5793,0.6926
-4.01,-3.9809
-4.01,-4.5076
5.2549,5.4565
5.2549,5.9602
5.2549,4.6745
5.2549,5.5755
5.2549,5.5645
1.5165,1.0522
1.5165,1.3508
1.5165,0.67424
-1.9118,-1.6798
-1.9118,-1.2007
-1.9118,-0.98086
0.9657,0.22882
0.9657,1.2513
0.9657,1.0522
0.9657,0.081355
0.9657,0.5074
0.9657,1.3508
-4.9926,-5.3378
-4.9926,-4.0101
-4.9926,-4.9868
-1.7662,-1.0444
-1.7662,-0.96023
-1.7662,-2.1736
-1.7662,-2.3819
-1.7662,-1.5621
1.0544,0.68277
1.0544,1.6881
1.0544,0.55911
1.0544,1.0322
1.0544,0.24148
-1.6798,-1.0591
-1.6798,-1.529
-1.6798,-1.9118
-1.6798,-1.2007
-1.6798,-2.3029
5.5155,6.2141
5.5155,5.1616
6.2368,5.9602
6.2368,5.3837
6.2368,5.5755
6.2368,7.207
6.2368,5.5645
6.2368,6.5655
6.2368,6.3215
6.2368,5.9769
6.2368,6.7563
-1.2007,-1.0591
-1.2007,-1.9118
-1.2007,-1.6798
-1.2007,-0.51283
-1.2007,-0.98086
-1.2007,-0.50414
0.060743,-0.20647
0.060743,0.68277
0.060743,0.20747
0.060743,-0.51283
0.060743,0.55911
0.060743,-0.032296
0.060743,-0.50414
0.060743,0.24148
4.4157,4.1956
4.4157,5.2056
4.4157,5.1616
-6.2528,-5.7197
-6.2528,-6.6546
6.9112,7.4176
6.9112,6.5001
6.9112,6.176
6.9112,6.913
-5.7197,-5.6801
-5.7197,-6.2528
-5.7197,-6.6546
-5.7197,-5.2039
-5.7197,-4.9603
5.0337,5.4034
5.0337,5.485
5.0337,5.8612
5.0337,4.5469
5.0337,4.9412
5.0337,5.3203
-4.2304,-4.1954
-4.2304,-4.7578
-4.2304,-4.9834
-4.2304,-3.3707
-4.2304,-3.8826
-4.2304,-3.6829
0.081355,0.22882
0.081355,-0.055235
0.081355,0.9657
0.081355,0.5074
6.176,5.8942
6.176,6.5001
6.176,6.5213
6.176,5.7858
6.176,6.9112
6.176,6.3215
6.176,7.0527
0.59132,0.11887
0.59132,0.68277
0.59132,0.20747
0.59132,0.53216
0.59132,1.0322
0.59132,-0.032296
0.59132,1.21
0.5074,1.2513
0.5074,-0.055235
0.5074,1.0522
0.5074,0.9657
0.5074,0.081355
0.5074,1.3508
