-1.8921,-1.5097
-1.8921,-2.0571
-1.8921,-2.7061
-7.3061,-8.2782
-7.3061,-6.6371
-6.2907,-5.7893
-6.2907,-6.6344
-6.2907,-6.5387
-4.4364,-5.426
-4.4364,-3.6396
-4.4364,-4.5264
0.025441,0.90614
0.025441,0.67042
0.025441,-0.17325
-5.3889,-5.3121
-5.3889,-4.5407
-5.3889,-6.1612
-5.3889,-5.8519
-7.1204,-6.2523
-7.1204,-6.6759
-6.7713,-6.5387
-6.7713,-7.4782
5.8099,6.4137
5.8099,5.0588
5.8099,5.7635
5.8099,6.5491
-4.1379,-3.8036
-4.1379,-3.9493
-4.1379,-4.6546
-4.1379,-5.0281
-4.1379,-3.4297
-4.1379,-4.557
6.4137,5.8099
6.4137,5.7635
6.4137,7.0133
6.4137,6.5491
-5.7893,-6.2907
-5.7893,-5.3982
-5.7893,-5.7625
-5.7893,-5.1576
-6.4217,-6.9725
-6.4217,-6.2874
-6.4217,-5.5002
-6.4217,-6.3803
3.543,4.1736
3.543,3.9873
3.543,2.7833
3.7843,4.7549
3.7843,4.0975
-6.2523,-7.1204
-6.2523,-6.6759
-6.2523,-5.8211
-6.2523,-6.5136
-6.2523,-5.8519
-6.2523,-5.6583
7.4711,6.529
-3.8036,-4.1379
-3.8036,-4.6546
-3.8036,-4.5407
-3.8036,-3.4297
6.2789,6.7985
6.2789,5.4686
6.2789,5.6202
6.2789,5.8491
6.2789,6.1553
6.2789,6.7852
6.2789,6.2161
-4.1968,-4.3379
-5.426,-4.4364
-5.426,-5.5002
-5.426,-6.3803
0.26468,0.039899
0.26468,1.0652
0.26468,-0.60888
0.039899,0.26468
0.039899,-0.73046
0.039899,0.36914
2.0357,2.6278
2.0357,2.5446
2.0357,1.4804
2.0357,1.5378
4.1736,3.543
4.1736,4.5999
4.1736,5.1133
-6.8282,-6.9725
-6.8282,-7.822
1.8536,2.5446
1.8536,0.90614
8.0402,8.4419
-5.3121,-5.3889
-5.3121,-4.6546
-5.3121,-5.0281
-5.3121,-5.8211
-5.3121,-4.5407
-5.3121,-5.8519
-1.3588,-0.93466
-1.3588,-2.051
-1.3588,-1.9387
-1.3588,-0.73046
4.7549,3.7843
4.7549,4.7818
6.6791,7.5701
4.5999,4.1736
4.5999,5.2711
4.5999,5.4686
4.5999,5.1133
4.5999,4.5025
-3.2585,-3.6128
-3.2585,-4.2106
-0.94797,-0.42835
-0.94797,-0.9218
-0.94797,-1.5429
-0.94797,-0.82398
-0.94797,-0.11848
2.6278,2.0357
2.6278,3.4742
0.67929,1.4804
0.67929,1.5378
0.67929,0.83778
-0.93466,-1.3588
-0.93466,-1.9387
-0.93466,-0.030751
-0.93466,-0.27984
-0.93466,-1.0255
-3.9493,-4.1379
-3.9493,-3.4297
-3.9493,-4.557
6.7985,6.2789
6.7985,6.9705
6.7985,6.2994
6.7985,6.7852
6.7985,6.2161
-8.4221,-8.1672
4.0698,5.0588
4.0698,4.0975
5.0588,5.8099
5.0588,4.0698
5.0588,4.7818
5.0588,5.7635
3.027,4.0083
3.027,2.8243
3.027,2.2585
-6.6344,-6.2907
-8.2782,-7.3061
6.1222,6.9071
6.1222,6.1553
-0.31651,0.52182
-0.31651,-0.42835
-0.31651,-0.9218
-0.31651,-0.69624
-6.6371,-7.3061
-0.010678,0.65628
-0.010678,-0.82398
-0.010678,-0.11848
2.0245,2.8243
2.0245,1.7983
5.2711,4.5999
5.2711,5.4686
5.2711,4.8464
5.2711,5.6202
5.2711,4.5025
5.2711,6.2161
5.4686,6.2789
5.4686,4.5999
5.4686,5.2711
5.4686,5.1133
5.4686,5.6202
5.4686,5.8491
5.4686,6.2161
7.1298,7.5701
7.1298,6.529
-6.5387,-6.2907
-6.5387,-6.7713
-6.5387,-5.7625
-6.5387,-7.3518
-4.6546,-4.1379
-4.6546,-3.8036
-4.6546,-5.3121
-4.6546,-5.0281
-4.6546,-4.5407
-4.6546,-4.557
-5.0281,-4.1379
-5.0281,-5.3121
-5.0281,-4.6546
-5.0281,-5.8211
-5.0281,-5.077
-5.0281,-4.557
-5.0281,-5.6583
7.8971,7.0133
7.8971,7.6713
-4.866,-5.6796
-4.866,-4.8629
-4.866,-4.0728
0.52182,-0.31651
-5.3982,-5.7893
2.5446,2.0357
2.5446,1.8536
-4.1724,-4.2106
0.73052,1.558
0.73052,1.2122
0.73052,0.22957
-7.5035,-6.9725
1.2501,0.36914
1.2501,1.0652
4.0083,3.027
4.0083,4.8649
-0.42835,-0.94797
-0.42835,-0.31651
-0.42835,-0.9218
-0.42835,-0.11848
-3.0902,-2.3466
-3.0902,-3.4472
-5.6796,-4.866
-5.6796,-4.8629
-5.6796,-6.2874
-5.6796,-5.5002
5.4858,6.1108
5.4858,4.8649
-1.4387,-1.5097
-1.4387,-2.0571
-1.4387,-2.2356
-1.4387,-0.9218
-1.4387,-1.5429
-1.4387,-0.69624
4.5924,5.4971
4.5924,3.6729
4.5924,4.5228
4.0975,3.7843
4.0975,4.0698
4.0975,4.7818
1.4804,2.0357
1.4804,0.67929
1.4804,1.5378
-4.721,-5.077
-4.721,-4.557
4.7818,4.7549
4.7818,5.0588
4.7818,4.0975
4.7818,5.6663
-0.59853,-0.17325
-1.8658,-1.9387
-1.8658,-1.0255
-4.8629,-4.866
-4.8629,-5.6796
-4.8629,-5.5002
-4.8629,-4.5264
-1.5097,-1.8921
-1.5097,-1.4387
-1.5097,-2.0571
-1.5097,-0.69624
1.558,0.73052
1.558,1.2122
-2.051,-1.3588
-2.051,-1.562
7.0107,6.9705
5.7635,5.8099
5.7635,6.4137
5.7635,5.0588
5.7635,5.6663
-1.9387,-1.3588
-1.9387,-0.93466
-1.9387,-1.8658
1.2122,0.73052
1.2122,1.558
1.2122,0.616
4.8464,5.2711
4.8464,5.768
4.8464,3.9873
4.8464,4.5025
-6.6759,-7.1204
-6.6759,-6.2523
-6.6759,-5.7668
7.5701,6.6791
7.5701,7.1298
7.5701,7.3542
7.5701,8.4357
-5.8211,-6.2523
-5.8211,-5.3121
-5.8211,-5.0281
-5.8211,-6.5136
-5.8211,-5.8519
-5.8211,-5.6583
5.1133,4.1736
5.1133,4.5999
5.1133,5.4686
5.1133,5.8491
5.1133,5.0129
-4.5407,-5.3889
-4.5407,-3.8036
-4.5407,-5.3121
-4.5407,-4.6546
0.90614,0.025441
0.90614,1.8536
0.90614,0.67042
5.4971,4.5924
-0.73046,0.039899
-0.73046,-1.3588
-0.73046,-0.27984
-0.73046,-0.98324
0.67042,0.025441
0.67042,0.90614
0.67042,-0.17325
6.4875,7.0259
6.1108,5.4858
6.1108,7.0259
7.0133,6.4137
7.0133,7.8971
6.5491,5.8099
6.5491,6.4137
5.6202,6.2789
5.6202,5.2711
5.6202,5.4686
5.6202,6.2994
5.6202,6.2161
6.9705,6.7985
6.9705,7.0107
6.9705,6.2994
-2.0571,-1.8921
-2.0571,-1.4387
-2.0571,-1.5097
-2.0571,-2.2356
-2.0571,-2.7061
-2.3466,-3.0902
-2.3466,-1.562
-2.2356,-1.4387
-2.2356,-2.0571
6.2994,6.7985
6.2994,5.6202
6.2994,6.9705
6.2994,5.768
6.2994,6.2161
-7.4782,-6.7713
-7.4782,-7.5726
-7.4782,-7.3518
0.36914,0.039899
0.36914,1.2501
0.36914,-0.27984
0.36914,0.616
-0.17325,0.025441
-0.17325,-0.59853
-0.17325,0.67042
-0.17325,-0.94144
0.011771,0.83778
3.6729,4.5924
2.8243,3.027
2.8243,2.0245
-0.9218,-0.94797
-0.9218,-0.31651
-0.9218,-0.42835
-0.9218,-1.4387
-0.9218,-0.69624
5.768,4.8464
5.768,6.2994
-5.7625,-5.7893
-5.7625,-6.5387
3.4742,2.6278
-5.077,-5.0281
-5.077,-4.721
-5.077,-5.7668
-5.077,-4.557
-5.077,-5.6583
6.9071,6.1222
6.9071,6.1553
6.9071,6.7852
-0.030751,-0.93466
-0.030751,0.22957
-0.030751,-0.27984
-0.030751,0.616
5.8491,6.2789
5.8491,5.4686
5.8491,5.1133
5.8491,6.1553
5.8491,6.7852
8.4419,8.0402
8.4419,7.6612
-6.5136,-6.2523
-6.5136,-5.8211
-6.5136,-5.8519
-3.6128,-3.2585
-3.6128,-4.2106
6.1553,6.2789
6.1553,6.1222
6.1553,6.9071
6.1553,5.8491
6.1553,6.7852
0.65628,-0.010678
0.65628,-0.11848
-6.9725,-6.4217
-6.9725,-6.8282
-6.9725,-7.5035
-6.9725,-6.2874
3.9873,3.543
3.9873,4.8464
3.9873,4.5025
2.2585,3.027
2.2585,1.7983
6.7852,6.2789
6.7852,6.7985
6.7852,6.9071
6.7852,5.8491
6.7852,6.1553
3.7963,4.5228
-2.8464,-3.4297
-2.8464,-2.7061
0.22957,0.73052
0.22957,-0.030751
-0.27984,-0.93466
-0.27984,-0.73046
-0.27984,0.36914
-0.27984,-0.030751
-0.27984,0.616
1.5378,2.0357
1.5378,0.67929
1.5378,1.4804
1.5378,1.8023
1.5378,0.83778
7.0259,6.4875
7.0259,6.1108
1.7983,2.0245
1.7983,2.2585
1.7983,1.0652
-3.4297,-4.1379
-3.4297,-3.8036
-3.4297,-3.9493
-3.4297,-2.8464
-3.4297,-2.7061
-5.7668,-6.6759
-5.7668,-5.077
-5.7668,-5.6583
-3.8072,-4.0728
-3.8072,-4.5264
-6.2874,-6.4217
-6.2874,-5.6796
-6.2874,-6.9725
-6.2874,-5.5002
-6.2874,-6.3803
1.8023,1.5378
-6.1612,-5.3889
-6.1612,-5.8519
7.6612,8.4419
-4.02,-3.6396
-3.0293,-2.6029
-7.822,-6.8282
2.7833,3.543
-3.6396,-4.4364
-3.6396,-4.02
-5.8519,-5.3889
-5.8519,-6.2523
-5.8519,-5.3121
-5.8519,-5.8211
-5.8519,-6.5136
-5.8519,-6.1612
4.5228,4.5924
4.5228,3.7963
-4.557,-4.1379
-4.557,-3.9493
-4.557,-4.6546
-4.557,-5.0281
-4.557,-4.721
-4.557,-5.077
0.616,1.2122
0.616,0.36914
0.616,-0.030751
0.616,-0.27984
5.6663,4.7818
5.6663,5.7635
-1.5429,-0.94797
-1.5429,-1.4387
1.176,0.83778
4.5025,4.5999
4.5025,5.2711
4.5025,4.8464
4.5025,3.9873
-0.98324,-0.73046
-0.98324,-0.60888
-0.98324,-1.562
-5.6583,-6.2523
-5.6583,-5.0281
-5.6583,-5.8211
-5.6583,-5.077
-5.6583,-5.7668
-3.4472,-3.0902
-3.4472,-4.3379
-4.0728,-4.866
-4.0728,-3.8072
-0.82398,-0.94797
-0.82398,-0.010678
-7.5726,-7.4782
-5.1576,-5.7893
-5.1576,-4.3379
7.6713,7.8971
4.8649,4.0083
4.8649,5.4858
-0.69624,-0.31651
-0.69624,-1.4387
-0.69624,-1.5097
-0.69624,-0.9218
-7.3518,-6.5387
-7.3518,-7.4782
-1.0255,-0.93466
-1.0255,-1.8658
1.0652,0.26468
1.0652,1.2501
1.0652,1.7983
-0.60888,0.26468
-0.60888,-0.98324
-5.5002,-6.4217
-5.5002,-5.426
-5.5002,-5.6796
-5.5002,-4.8629
-5.5002,-6.2874
-5.5002,-4.5264
-4.2106,-3.2585
-4.2106,-4.1724
-4.2106,-3.6128
-6.3803,-6.4217
-6.3803,-5.426
-6.3803,-6.2874
-1.562,-2.051
-1.562,-2.3466
-1.562,-0.98324
7.9939,7.3542
7.9939,8.4357
-0.94144,-0.17325
-2.7061,-1.8921
-2.7061,-2.0571
-2.7061,-2.8464
-2.7061,-3.4297
5.0129,5.1133
6.529,7.4711
6.529,7.1298
-4.5264,-4.4364
-4.5264,-4.8629
-4.5264,-3.8072
-4.5264,-5.5002
-4.3379,-4.1968
-4.3379,-3.4472
-4.3379,-5.1576
-2.6029,-3.0293
0.83778,0.67929
0.83778,0.011771
0.83778,1.5378
0.83778,1.176
-8.1672,-8.4221
7.3542,7.5701
7.3542,7.9939
6.2161,6.2789
6.2161,6.7985
6.2161,5.2711
6.2161,5.4686
6.2161,5.6202
6.2161,6.2994
-0.11848,-0.94797
-0.11848,-0.010678
-0.11848,-0.42835
-0.11848,0.65628
8.4357,7.5701
8.4357,7.9939
