3.9686,4.1359
3.9686,4.4946
3.9686,3.2787
3.9686,3.7911
3.9686,4.6058
3.9686,4.8849
3.9686,3.7341
3.9686,4.4912
-2.6387,-2.0856
-2.6387,-2.6642
-2.6387,-3.1639
-2.6387,-2.4061
-2.6387,-3.2939
-2.6387,-2.3168
-4.7466,-4.825
-4.7466,-5.1222
-3.2065,-3.5438
-3.2065,-2.2781
-3.2065,-2.7091
-3.2065,-2.6441
-3.2065,-2.9781
1.7632,2.1994
1.7632,2.6274
1.7632,1.4656
5.2088,4.2964
5.2088,5.1444
5.2088,5.6091
5.2088,4.4812
5.2088,4.5149
5.2088,4.8045
4.2964,5.2088
4.2964,4.243
4.2964,4.4812
4.2964,3.9557
4.2964,3.9248
4.2964,3.5106
4.2964,4.5149
4.2964,4.8045
-3.5438,-3.2065
-3.5438,-3.4772
-3.5438,-4.2103
-3.5438,-2.6441
-3.5438,-2.9781
6.877,6.5246
6.877,6.7966
6.877,6.3283
6.877,6.0229
6.877,7.411
6.877,6.8795
4.9464,5.1444
4.9464,4.243
4.9464,5.6091
4.9464,4.1359
4.9464,4.4812
4.9464,4.6058
4.9464,4.9961
4.9464,5.2201
4.9464,5.2958
4.9464,4.8045
4.9464,4.4912
4.9464,5.582
6.5246,6.877
6.5246,6.3283
6.5246,6.0262
6.5246,5.7048
6.5246,5.9128
6.5246,6.8795
-4.5451,-5.2779
-4.5451,-5.1222
-4.5451,-4.2103
-2.0856,-2.6387
-2.0856,-2.2153
-2.0856,-1.4381
-2.0856,-1.4407
-2.0856,-2.4061
-2.0856,-1.6991
-2.0856,-2.6441
-2.0856,-2.3168
0.82998,1.7102
0.82998,1.4523
-2.0621,-2.0833
-2.0621,-2.4449
5.5136,5.0259
5.5136,5.2807
5.5136,6.0262
5.5136,5.7048
5.5136,5.3287
5.5136,4.8403
5.5136,5.9128
5.5136,4.7269
5.1444,5.2088
5.1444,4.9464
5.1444,4.243
5.1444,5.6091
5.1444,4.4812
5.1444,4.6058
5.1444,5.2201
5.1444,4.8045
5.1444,5.582
5.1444,6.0784
3.1501,2.8688
3.1501,3.9587
5.9432,6.8875
5.9432,5.6091
5.9432,6.1453
5.9432,5.2201
5.9432,5.2958
5.9432,5.582
5.9432,6.0784
-3.3423,-2.9926
-3.3423,-3.1985
-3.3423,-3.7185
-3.3423,-2.9218
-3.3423,-4.1109
-3.3423,-3.6882
-3.3423,-2.566
-4.825,-4.7466
-4.825,-5.6909
-3.4772,-3.5438
-3.4772,-3.1639
-3.4772,-4.0374
-3.4772,-4.2103
-3.4772,-2.6441
-3.4772,-2.9781
-7.1831,-7.1813
-7.1831,-6.8408
-6.3946,-5.5389
-6.3946,-5.47
-6.3946,-6.8408
-6.3946,-6.2326
-6.3946,-6.7208
-6.3946,-6.3904
-6.3946,-6.0916
-6.3946,-5.6671
-6.3946,-7.3804
-6.3946,-6.324
2.5115,2.6879
2.5115,1.956
2.5115,3.3039
-1.91,-1.5612
-1.91,-2.2526
-1.91,-2.0833
-1.91,-2.4424
-1.91,-2.7449
-1.91,-1.5712
-1.91,-2.4449
-2.2781,-3.2065
-2.2781,-1.4802
-2.2781,-2.2153
-2.2781,-1.9843
-2.2781,-2.7091
-2.2781,-1.6991
-2.2781,-2.6441
-2.2781,-2.9781
3.0104,3.2076
3.0104,2.5448
3.0104,3.3547
3.0104,2.1994
3.0104,2.6274
3.0104,3.528
3.0104,2.2699
3.0104,2.6879
3.0104,3.9137
-7.7405,-7.8517
4.243,4.2964
4.243,4.9464
4.243,5.1444
4.243,4.1359
4.243,4.4812
4.243,3.9557
4.243,4.6058
4.243,3.7341
4.243,4.8045
4.243,4.4912
-4.9141,-4.694
-4.9141,-5.1986
-4.9141,-5.47
-4.9141,-5.7379
-4.9141,-5.3477
-4.9141,-4.4634
-4.9141,-5.6671
-4.9141,-4.4638
4.4864,4.4191
4.4864,5.2807
4.4864,3.7151
4.4864,5.3287
4.4864,4.7269
2.4133,2.9858
2.4133,1.7102
-2.7274,-3.1985
-2.7274,-3.0812
-2.7274,-2.0833
-2.7274,-3.3974
-2.7274,-2.4424
-2.7274,-2.7449
-2.7274,-2.4449
-2.7274,-3.1671
6.8875,5.9432
5.6544,5.1141
5.6544,5.9318
5.6544,4.9961
5.6544,6.1453
5.6544,4.8849
5.6544,5.2958
5.6544,5.3999
5.6544,6.4085
5.6544,5.582
5.6544,4.9585
5.6544,6.0019
4.3594,3.528
4.3594,4.3801
5.6091,5.2088
5.6091,4.9464
5.6091,5.1444
5.6091,5.9432
5.6091,5.2201
5.6091,4.8045
5.6091,5.582
5.6091,6.0784
3.2076,3.0104
3.2076,3.3547
3.2076,2.6274
3.2076,3.9137
-4.694,-4.9141
-4.694,-5.1063
-4.694,-5.6604
-4.694,-5.1986
-4.694,-3.9243
-4.694,-4.4638
4.1359,3.9686
4.1359,4.9464
4.1359,4.243
4.1359,3.2787
4.1359,3.9557
4.1359,4.6058
4.1359,4.9961
4.1359,4.8849
4.1359,3.7341
4.1359,4.4912
-2.9926,-3.3423
-2.9926,-3.1985
-2.9926,-3.7185
-2.9926,-2.9218
-2.9926,-2.1392
-2.9926,-2.9276
-2.9926,-2.566
6.7966,6.877
6.7966,6.3283
6.7966,6.0229
6.7966,7.411
2.9858,2.4133
2.9858,3.8948
2.9858,2.8688
2.9858,3.7151
6.3283,6.877
6.3283,6.5246
6.3283,6.7966
6.3283,6.0229
6.3283,5.7048
6.3283,5.9128
6.3283,6.8795
-5.9334,-6.2337
-5.8005,-5.2779
-5.8005,-5.1222
-5.8005,-6.1537
-2.6642,-2.6387
-2.6642,-2.0431
-2.6642,-3.2939
-2.6642,-2.3168
-1.5612,-1.91
-1.5612,-2.2526
-1.5612,-2.1392
-1.5612,-2.4424
-1.5612,-1.5712
4.4946,3.9686
4.4946,4.444
4.4946,3.7911
4.4946,4.9961
4.4946,4.8849
4.4946,5.2958
4.4946,4.4912
4.4946,5.3999
4.4946,4.9585
-3.1639,-2.6387
-3.1639,-3.4772
-3.1639,-4.0374
-3.1639,-2.4061
-3.1639,-2.6441
-3.1639,-3.2939
-3.1639,-2.9781
6.1019,5.5862
6.1019,5.9318
6.1019,5.2514
-7.1813,-7.1831
-7.1813,-6.8658
-7.1813,-6.2337
-3.1985,-3.3423
-3.1985,-2.7274
-3.1985,-2.9926
-3.1985,-2.2526
-3.1985,-2.9218
-3.1985,-4.1109
-3.1985,-3.6882
-3.1985,-3.3974
-3.1985,-2.4424
-3.1985,-2.7449
-3.1985,-3.8668
-3.1985,-3.1671
-2.2526,-1.91
-2.2526,-1.5612
-2.2526,-3.1985
-2.2526,-2.9218
-2.2526,-2.1392
-2.2526,-2.4424
-2.2526,-2.7449
-2.2526,-2.566
3.8948,2.9858
3.8948,4.4191
3.8948,3.7151
3.8948,4.8403
3.8948,3.9587
3.8948,4.7269
-5.2779,-4.5451
-5.2779,-5.8005
-5.2779,-6.1537
4.4812,5.2088
4.4812,4.2964
4.4812,4.9464
4.4812,5.1444
4.4812,4.243
4.4812,3.9557
4.4812,4.6058
4.4812,3.7341
4.4812,4.8045
3.2787,3.9686
3.2787,4.1359
3.2787,3.9557
3.2787,3.7341
3.2787,3.2315
5.0259,5.5136
5.0259,4.8403
5.0259,4.7269
-1.4802,-2.2781
-1.4802,-2.2153
-1.4802,-1.1107
-1.4802,-1.9843
-1.4802,-1.6991
-1.4802,-1.5842
-1.4802,-0.95517
5.1141,5.6544
5.1141,4.444
5.1141,5.5862
5.1141,5.9318
5.1141,5.3999
5.1141,4.9585
5.1141,5.1383
-5.1222,-4.7466
-5.1222,-4.5451
-5.1222,-5.8005
2.5448,3.0104
2.5448,3.3547
2.5448,2.1994
2.5448,2.6274
2.5448,3.528
2.5448,2.2699
2.5448,2.6879
-5.5389,-6.3946
-5.5389,-5.8299
-5.5389,-4.752
-5.5389,-5.47
-5.5389,-5.1852
-5.5389,-5.3477
-5.5389,-6.3904
-5.5389,-6.0916
-5.5389,-5.6671
-5.5389,-6.324
4.444,4.4946
4.444,5.1141
4.444,3.7911
4.444,5.3999
4.444,4.9585
4.444,4.2032
4.444,5.1383
-2.0431,-2.6642
-2.0431,-1.4407
