-3.6912,-3.5204
-3.6912,-4.0821
-3.6912,-4.4426
-6.2899,-5.3615
-6.2899,-6.5146
-6.2899,-6.7811
-2.4357,-3.1972
-2.4357,-2.0603
-2.4357,-2.8324
-2.4357,-1.5295
1.2462,0.25324
5.2382,4.5831
5.2382,4.8127
5.2382,5.4683
5.2382,4.5906
2.9088,2.8788
-5.3615,-6.2899
-5.3615,-5.0454
7.7591,7.442
7.7591,6.8527
3.4821,4.3476
3.4821,2.8142
3.4821,3.1201
7.103,6.8527
-6.5146,-6.2899
-6.5146,-7.4624
-6.5146,-5.7113
-6.5146,-6.7029
-2.1496,-2.5041
-2.1496,-1.3633
-2.1496,-2.5516
-2.1496,-3.0464
0.13965,-0.4778
-2.5991,-2.403
-2.5991,-3.4668
-2.5991,-2.9701
5.6346,5.8116
3.8239,2.8788
3.8239,4.6184
3.8239,3.8056
4.3476,3.4821
-2.5637,-2.2686
-2.5637,-2.096
-2.5637,-2.8703
-2.5637,-2.9787
-6.9304,-7.7946
-3.1972,-2.4357
-3.1972,-2.8324
-7.1418,-6.5961
-7.1418,-7.8367
-7.1418,-6.5692
-7.1418,-7.7395
-6.5961,-7.1418
-6.5961,-5.606
-6.5961,-6.9483
-1.5147,-2.403
-1.5147,-1.8678
-0.37524,-1.3633
-0.37524,-0.58259
0.61668,1.3329
0.61668,-0.30879
-7.414,-8.0149
-7.414,-8.3473
4.5831,5.2382
4.5831,4.8127
4.5831,3.9635
4.5831,4.6184
4.5831,4.5906
4.5831,3.8056
-4.9279,-4.2238
-4.9279,-4.7452
4.7818,4.0007
2.421,2.192
-2.403,-2.5991
-2.403,-1.5147
-2.403,-1.8678
-2.403,-2.8703
-2.403,-2.9701
6.9997,6.1754
6.9997,6.4947
6.9997,7.0041
2.6161,1.8851
2.6161,3.5132
2.5439,1.7315
2.5439,3.2557
-4.2238,-4.9279
-4.2238,-4.5206
-4.2238,-3.9963
1.8987,2.8142
-2.2686,-2.5637
-2.2686,-2.721
-2.2686,-3.1722
-2.2686,-1.4138
-2.2686,-1.5553
-2.2686,-2.9787
8.0898,8.6035
7.7479,7.442
3.0375,3.5334
3.0375,2.192
7.442,7.7591
7.442,7.7479
7.442,6.6464
7.442,6.8527
-6.7746,-6.8665
-6.7811,-6.2899
-6.7811,-5.9067
-3.5204,-3.6912
-0.4778,0.13965
-0.4778,-0.8509
-0.4778,-1.4138
-0.4778,-0.44949
5.8075,6.5006
5.8075,6.1754
5.8075,6.4803
5.8075,5.1715
-4.0821,-3.6912
7.4733,7.7744
7.4733,7.0041
-3.4344,-4.1335
-3.4344,-2.8703
-3.4344,-3.7121
-3.4344,-2.9701
-2.096,-2.5637
-2.096,-1.8678
-2.096,-2.8703
-2.096,-1.4138
3.5334,3.0375
-5.9067,-6.7811
-5.9067,-5.0454
3.9317,3.2637
3.9317,4.8127
3.9317,3.9635
3.9317,3.1201
3.2637,3.9317
3.2637,3.5119
3.2637,3.9635
3.2637,2.7601
3.2637,3.1201
-0.92611,-0.99425
-0.92611,-1.5295
-7.4624,-6.5146
1.8851,2.6161
1.8851,1.3329
1.8851,1.5185
8.5612,8.4588
-2.9407,-2.0399
-2.9407,-3.8647
-2.9407,-3.2808
4.3452,3.8086
4.3452,4.0522
4.3452,5.1715
-2.5041,-2.1496
-6.0742,-6.9483
-6.8665,-6.7746
-6.8665,-6.5749
6.5006,5.8075
6.5006,6.1754
6.5006,6.4803
6.5006,7.0041
-8.0148,-7.0901
-8.0148,-7.8298
-1.7077,-2.0603
-1.7077,-2.5516
-8.5331,-8.0149
0.23681,-0.58259
5.728,5.8579
5.728,6.1754
5.728,6.4947
5.728,5.1715
3.1827,4.0007
6.7214,6.6464
1.3329,0.61668
1.3329,1.8851
2.4308,2.8142
2.4308,3.1201
6.6464,7.442
6.6464,6.7214
6.6464,6.8527
6.6464,5.8116
-0.62438,0.31635
-0.30879,0.61668
-2.0603,-2.4357
-2.0603,-1.7077
-2.0603,-1.5295
5.8579,5.728
5.8579,6.4947
-2.0399,-2.9407
-2.0399,-2.2333
-7.0901,-8.0148
-7.0901,-7.8298
-3.8708,-3.1722
